Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-48.2281;-3.96895;-87.7193;9.62427;3734.15;5.89538;0;0;0.1;0.01;0;3.2579;0;0;-1-1;-1
320;1;-43.3266;-34.1817;-95.2813;8.186;2297.75;4.94898;0;0;0.1;0.01;0;0.719425;1;0;-1-1;-1
320;2;-34.1123;-12.7321;-94.5394;9.69507;3817.17;5.94272;0;0;0.1;0.01;0;3.39353;0;0;-1-1;-1
320;3;-32.4674;0.764614;-83.3748;9.98956;4175.69;6.07717;0;0;0.1;0.01;0;6.29817;0;0;-1-1;-1
320;4;-37.1102;22.3216;-99.9741;8.3875;2471.65;5.11012;0;0;0.1;0.01;0;1.3884;0;0;-1-1;-1
320;5;-23.0146;-39.6888;-84.8282;10.1242;4346.75;6.14522;0;0;0.1;0.01;0;4.66128;0;0;-1-1;-1
320;6;-20.9264;-22.3131;-87.2764;9.93103;4102.71;6.06556;0;0;0.1;0.01;0;5.46548;0;0;-1-1;-1
320;7;-17.6264;-6.24523;-86.076;9.91565;4083.69;6.06357;0;0;0.1;0.01;0;5.71018;0;0;-1-1;-1
320;8;-18.741;11.4636;-86.0226;10.0253;4220.69;6.10968;0;0;0.1;0.01;0;5.29078;0;0;-1-1;-1
320;9;-25.4801;27.2888;-90.1414;10.0341;4231.75;6.10686;0;0;0.1;0.01;0;3.90084;0;0;-1-1;-1
320;10;-4.31354;-45.6349;-84.4185;9.47311;3560.96;5.80965;0;0;0.1;0.01;0;5.55428;0;0;-1-1;-1
320;11;-8.57709;-32.8276;-93.6312;10.1087;4326.83;6.13581;0;0;0.1;0.01;0;4.38952;0;0;-1-1;-1
320;12;-4.10054;-17.3323;-87.9732;10.0171;4210.35;6.1052;0;0;0.1;0.01;0;5.34529;0;0;-1-1;-1
320;13;-4.53126;2.76025;-83.3902;9.13758;3195.82;5.60182;0;0;0.1;0.01;0;6.41723;0;0;-1-1;-1
320;14;-0.780479;14.0807;-92.8085;9.00286;3056.54;5.52076;0;0;0.1;0.01;0;3.52205;0;0;-1-1;-1
320;15;-1.72901;40.7277;-83.6402;10.2604;4524.63;6.21912;0;0;0.1;0.01;0;5.73161;0;0;-1-1;-1
320;16;8.97695;-51.281;-92.128;8.44808;2525.59;5.17691;0;0;0.1;0.01;0;2.0646;0;0;-1-1;-1
320;17;5.07609;-27.0264;-98.5664;7.24976;1596.1;4.53959;0;0;0.0357137;0.01;0;2.81042;100;0;-1-1;-1
320;18;9.28246;-5.59619;-84.8319;9.95164;4128.32;6.06081;0;0;0.1;0.01;0;5.81039;0;0;-1-1;-1
320;19;7.60731;8.61822;-81.8547;5.9251;871.315;4.05941;0;0;0.0010506;0.01;0;4.41091;100;0;-1-1;-1
320;20;9.20484;27.0747;-88.3371;9.98882;4174.76;6.10143;0;0;0.1;0.01;0;4.7488;0;0;-1-1;-1
320;21;6.79268;39.9338;-98.6595;9.46561;3552.51;5.80115;0;0;0.1;0.01;0;2.61775;0;0;-1-1;-1
320;22;24.6695;-50.7144;-84.4105;10.1754;4413.16;6.16962;0;0;0.1;0.01;0;3.77458;0;0;-1-1;-1
320;23;20.7174;-27.2958;-97.3282;8.52217;2592.62;5.20228;0;0;0.1;0.01;0;2.98912;0;0;-1-1;-1
320;24;24.8746;-14.737;-86.9537;9.82326;3970.59;6.02986;0;0;0.1;0.01;0;5.95169;0;0;-1-1;-1
320;25;24.383;1.88584;-85.0701;9.89057;4052.78;6.03834;0;0;0.1;0.01;0;5.44407;0;0;-1-1;-1
320;26;25.9048;19.1792;-86.8912;9.98466;4169.54;6.0766;0;0;0.1;0.01;0;5.25543;0;0;-1-1;-1
320;27;20.9264;45.4995;-95.6718;8.17606;2289.4;4.94984;0;0;0.1;0.01;0;2.05369;1;0;-1-1;-1
320;28;48.2877;-37.1164;-83.1095;8.24263;2345.77;4.98557;0;0;0.1;0.01;0;4.09462;0;0;-1-1;-1
320;29;37.7411;-25.0984;-83.9222;9.66855;3785.93;5.92137;0;0;0.1;0.01;0;6.0812;0;0;-1-1;-1
320;30;51.9319;-16.5346;-84.778;9.14267;3201.16;5.64362;0;0;0.1;0.01;0;3.62878;0;0;-1-1;-1
320;31;52.5323;15.929;-89.3771;9.13961;3197.95;5.62042;0;0;0.1;0.01;0;1.95086;0;0;-1-1;-1
320;32;37.0421;33.5624;-86.0169;8.45757;2534.11;5.15996;0;0;0.1;0.01;0;4.39786;0;0;-1-1;-1
320;33;-70.4483;-12.2716;-69.8953;10.1446;4373.19;6.15876;0;0;0.1;0.01;0;4.12634;0;0;-1-1;-1
320;34;-63.2122;-50.3789;-74.7044;8.21477;2322.07;4.9623;0;0;0.1;0.01;0;1.3877;1;0;-1-1;-1
320;35;-62.9786;-27.4361;-77.7269;10.1213;4343.03;6.15151;0;0;0.1;0.01;0;2.9827;0;0;-1-1;-1
320;36;-53.9812;-12.5001;-74.143;9.63727;3749.3;5.89638;0;0;0.1;0.01;0;5.92659;0;0;-1-1;-1
320;37;-62.9253;2.80853;-73.32;9.44538;3529.77;5.8278;0;0;0.1;0.01;0;4.76735;0;0;-1-1;-1
320;38;-56.7021;32.0579;-81.9262;9.80011;3942.58;6.02136;0;0;0.1;0.01;0;3.19902;0;0;-1-1;-1
320;39;-58.7402;46.0804;-70.3;10.1949;4438.5;6.17725;0;0;0.1;0.01;0;3.5666;0;0;-1-1;-1
320;40;-47.174;-50.7933;-75.3726;10.021;4215.18;6.10981;0;0;0.1;0.01;0;2.52956;0;0;-1-1;-1
320;41;-45.603;-33.0188;-74.1741;10.1692;4405.04;6.17362;0;0;0.1;0.01;0;5.54922;0;0;-1-1;-1
320;42;-38.1006;-13.9092;-79.0477;9.50018;3591.57;5.83886;0;0;0.1;0.01;0;6.41947;0;0;-1-1;-1
320;43;-45.9455;1.80985;-71.8338;9.59238;3697.16;5.87023;0;0;0.1;0.01;0;6.9786;0;0;-1-1;-1
320;44;-48.9719;17.336;-77.1836;9.80917;3953.54;6.0066;0;0;0.1;0.01;0;5.35218;0;0;-1-1;-1
320;45;-43.5617;38.0472;-70.717;10.182;4421.74;6.17644;0;0;0.1;0.01;0;6.50341;0;0;-1-1;-1
320;46;-43.5993;54.6612;-67.5702;9.74187;3872.71;5.95245;0;0;0.1;0.01;0;5.05386;0;0;-1-1;-1
320;47;-28.7228;-60.0874;-69.3314;9.92493;4095.16;6.06066;0;0;0.1;0.01;0;6.0891;0;0;-1-1;-1
320;48;-35.3834;-35.557;-76.3617;2.01146;34.0899;1.88905;0;0;2.30094e-14;0.01;0;5.63908;100;0;-1-1;-1
320;49;-29.17;-27.7824;-72.952;9.93992;4113.74;6.06507;0;0;0.1;0.01;0;7.57891;0;0;-1-1;-1
320;50;-31.6604;-4.03148;-66.8969;9.683;3802.93;5.93963;0;0;0.1;0.01;0;7.29019;0;0;-1-1;-1
320;51;-31.5198;12.9976;-71.503;10.1246;4347.27;6.15968;0;0;0.1;0.01;0;8.06161;0;0;-1-1;-1
320;52;-28.9908;29.4636;-68.6026;8.36417;2451.08;5.09745;0;0;0.1;0.01;0;6.94899;0;0;-1-1;-1
320;53;-28.8291;46.2787;-69.9969;10.1305;4354.94;6.15722;0;0;0.1;0.01;0;5.75217;0;0;-1-1;-1
320;54;-29.4236;64.5887;-69.9623;10.2832;4554.78;6.22656;0;0;0.1;0.01;0;3.68173;0;0;-1-1;-1
320;55;-20.1563;-71.4568;-76.562;8.19373;2304.27;4.95049;0;0;0.1;0.01;0;2.68908;1;0;-1-1;-1
320;56;-15.2689;-47.0552;-70.0836;9.8526;4006.28;6.01501;0;0;0.1;0.01;0;7.68076;0;0;-1-1;-1
320;57;-11.2116;-30.9051;-76.0445;9.99629;4184.13;6.08889;0;0;0.1;0.01;0;7.79948;0;0;-1-1;-1
320;58;-19.0323;-15.2734;-70.8755;10.1181;4338.95;6.14252;0;0;0.1;0.01;0;6.95916;0;0;-1-1;-1
320;59;-16.3668;2.50542;-70.962;10.1725;4409.31;6.17672;0;0;0.1;0.01;0;8.13662;0;0;-1-1;-1
320;60;-15.1374;19.3198;-71.6265;9.95491;4132.39;6.07234;0;0;0.1;0.01;0;7.4099;0;0;-1-1;-1
