Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.3174;-3.90342;-92.6821;10.1395;4366.55;6.17772;0;0;0.1;0.01;0;3.22644;0;0;-1-1;-1
520;1;-47.6329;-37.0152;-98.548;9.0168;3070.76;5.56405;0;0;0.1;0.01;0;1.3015;0;0;-1-1;-1
520;2;-31.4737;-11.7236;-100.034;10.1752;4412.89;6.19984;0;0;0.1;0.01;0;2.35576;0;0;-1-1;-1
520;3;-36.3168;1.30468;-91.9518;8.18124;2293.75;4.95529;0;0;0.1;0.01;0;5.11471;1;0;-1-1;-1
520;4;-36.582;24.8548;-106.191;9.49369;3584.22;5.8362;0;0;0.1;0.01;0;1.55373;0;0;-1-1;-1
520;5;-30.2341;-49.6356;-84.6633;8.26466;2364.63;5.00611;0;0;0.1;0.01;0;4.01081;0;0;-1-1;-1
520;6;-20.1352;-16.0378;-89.8894;8.15599;2272.58;4.95429;0;0;0.1;0.01;0;4.86888;1;0;-1-1;-1
520;7;-11.1533;-5.84548;-92.7464;8.15213;2269.36;4.95437;0;0;0.1;0.01;0;4.59712;1;0;-1-1;-1
520;8;-21.2969;15.0303;-110.365;8.2011;2310.49;4.97099;0;0;0.1;0.01;0;1.79045;1;0;-1-1;-1
520;9;-29.3639;25.298;-84.8828;8.19117;2302.11;4.96387;0;0;0.1;0.01;0;5.42189;1;0;-1-1;-1
520;10;-8.045;-46.9451;-90.3944;10.0773;4286.68;6.14502;0;0;0.1;0.01;0;4.92352;0;0;-1-1;-1
520;11;-2.55984;-28.6462;-100.44;8.25469;2356.09;4.99808;0;0;0.1;0.01;0;3.95213;0;0;-1-1;-1
520;12;-3.88443;-10.914;-103.368;8.19535;2305.64;4.96807;0;0;0.1;0.01;0;2.88073;1;0;-1-1;-1
520;13;-8.85964;9.41691;-87.7905;9.93176;4103.62;6.06225;0;0;0.1;0.01;0;7.19125;0;0;-1-1;-1
520;14;2.95405;15.7388;-99.7054;9.86356;4019.67;6.02965;0;0;0.1;0.01;0;2.82106;0;0;-1-1;-1
520;15;-5.73314;48.8758;-101.625;8.77281;2828.17;5.39573;0;0;0.1;0.01;0;3.23144;0;0;-1-1;-1
520;16;4.84193;-58.5725;-90.8771;9.49231;3582.64;5.86772;0;0;0.1;0.01;0;4.09816;0;0;-1-1;-1
520;17;1.6617;-24.1676;-93.1477;2.43436;60.4286;2.20597;0;0;7.61319e-12;0.01;0;5.47388;100;0;-1-1;-1
520;18;4.52822;-11.7865;-92.2408;8.16859;2283.13;4.95171;0;0;0.1;0.01;0;4.63436;1;0;-1-1;-1
520;19;-0.286967;5.54677;-82.2661;2.5565;69.9885;2.38766;0;0;2.14292e-13;0.01;0;6.20164;100;0;-1-1;-1
520;20;-0.277051;36.8829;-95.8807;8.18187;2294.28;4.9665;0;0;0.1;0.01;0;5.56093;1;0;-1-1;-1
520;21;8.17407;41.0807;-108.443;10.0828;4293.71;6.14436;0;0;0.1;0.01;0;2.48289;0;0;-1-1;-1
520;22;34.2061;-51.7665;-86.3946;8.54631;2614.72;5.23572;0;0;0.1;0.01;0;4.99538;0;0;-1-1;-1
520;23;26.479;-26.9972;-103.724;9.59679;3702.25;5.87983;0;0;0.1;0.01;0;2.9899;0;0;-1-1;-1
520;24;24.9913;-14.5033;-91.0293;10.2276;4481.38;6.23378;0;0;0.1;0.01;0;5.03207;0;0;-1-1;-1
520;25;21.6186;2.56563;-90.3768;10.2662;4532.31;6.23469;0;0;0.1;0.01;0;4.37965;0;0;-1-1;-1
520;26;23.563;27.5432;-93.9789;8.17713;2290.29;4.95454;0;0;0.1;0.01;0;3.50365;1;0;-1-1;-1
520;27;22.9874;47.8981;-103.073;9.12417;3181.76;5.62843;0;0;0.1;0.01;0;2.09472;0;0;-1-1;-1
520;28;50.8936;-36.1373;-88.3426;9.36329;3438.54;5.75794;0;0;0.1;0.01;0;4.80573;0;0;-1-1;-1
520;29;39.1646;-23.9214;-87.7424;10.1644;4398.8;6.18991;0;0;0.1;0.01;0;6.07044;0;0;-1-1;-1
520;30;54.3932;-16.7264;-93.0956;9.92098;4090.27;6.08888;0;0;0.1;0.01;0;3.23885;0;0;-1-1;-1
520;31;56.3948;15.7852;-89.7413;9.91296;4080.36;6.06753;0;0;0.1;0.01;0;2.63172;0;0;-1-1;-1
520;32;36.5093;35.3955;-91.7246;9.51571;3609.22;5.84691;0;0;0.1;0.01;0;4.69193;0;0;-1-1;-1
520;33;-73.5323;-6.27907;-70.7423;8.31717;2409.99;5.05807;0;0;0.1;0.01;0;4.92265;0;0;-1-1;-1
520;34;-65.8094;-53.4973;-74.622;9.12633;3184.03;5.61799;0;0;0.1;0.01;0;2.0571;0;0;-1-1;-1
520;35;-73.2915;-24.797;-90.2246;8.35428;2442.4;5.08885;0;0;0.1;0.01;0;1.41427;0;0;-1-1;-1
520;36;-57.645;-14.3967;-80.4147;10.1464;4375.42;6.17645;0;0;0.1;0.01;0;6.90968;0;0;-1-1;-1
520;37;-63.6965;1.91463;-81.4753;10.05;4251.93;6.15596;0;0;0.1;0.01;0;4.45982;0;0;-1-1;-1
520;38;-54.0154;33.3772;-84.5818;8.17161;2285.66;5.17191;0;0;0.023227;0.01;0;3.10641;100;0;-1-1;-1
520;39;-56.6291;44.4004;-74.2081;8.48542;2559.22;5.17269;0;0;0.1;0.01;0;5.05033;0;0;-1-1;-1
520;40;-42.9101;-54.1492;-84.4451;8.18382;2295.92;4.96626;0;0;0.1;0.01;0;2.8835;1;0;-1-1;-1
520;41;-50.2619;-23.8083;-91.399;8.4603;2536.57;5.17686;0;0;0.1;0.01;0;3.98095;0;0;-1-1;-1
520;42;-39.0168;-14.1621;-84.1871;10.0865;4298.38;6.15955;0;0;0.1;0.01;0;7.31769;0;0;-1-1;-1
520;43;-47.1307;-0.789885;-75.4291;10.1234;4345.75;6.16465;0;0;0.1;0.01;0;7.33289;0;0;-1-1;-1
520;44;-52.8716;16.6108;-80.7213;10.2253;4478.3;6.22319;0;0;0.1;0.01;0;5.29991;0;0;-1-1;-1
520;45;-44.3633;45.0164;-82.9849;8.48492;2558.77;5.19523;0;0;0.1;0.01;0;3.22267;0;0;-1-1;-1
520;46;-46.3408;57.9239;-72.9915;10.198;4442.5;6.19968;0;0;0.1;0.01;0;5.31056;0;0;-1-1;-1
520;47;-37.2626;-64.5389;-76.1095;8.15864;2274.8;4.95387;0;0;0.1;0.01;0;3.77462;1;0;-1-1;-1
520;1633;-46.7164;98.9958;2.51606;8.42497;2504.92;5.14041;0;0;0.1;0.01;0;4.27107;0;0;-1-1;-1
520;49;-32.1783;-25.9922;-72.6244;10.2823;4553.66;6.24369;0;0;0.1;0.01;0;7.38221;0;0;-1-1;-1
520;50;-32.2989;-8.60129;-67.84;10.1667;4401.79;6.19842;0;0;0.1;0.01;0;7.45636;0;0;-1-1;-1
520;51;-38.4744;12.2182;-78.378;8.2891;2385.67;5.04327;0;0;0.1;0.01;0;7.19371;0;0;-1-1;-1
520;52;-28.97;31.1111;-71.1207;9.45554;3541.18;5.82774;0;0;0.1;0.01;0;7.02625;0;0;-1-1;-1
520;53;-34.9939;45.1856;-71.4126;8.33755;2427.75;5.07764;0;0;0.1;0.01;0;5.35434;0;0;-1-1;-1
520;54;-36.3963;71.7611;-73.203;8.86135;2914.66;5.44765;0;0;0.1;0.01;0;4.02275;0;0;-1-1;-1
520;55;-23.8661;-74.4149;-79.944;9.11588;3173.1;5.58987;0;0;0.1;0.01;0;2.63466;0;0;-1-1;-1
520;56;-14.4727;-51.2821;-70.4733;10.2522;4513.72;6.22616;0;0;0.1;0.01;0;7.42246;0;0;-1-1;-1
520;57;-11.1171;-31.5258;-89.1071;8.18512;2297.02;4.96013;0;0;0.1;0.01;0;6.54427;1;0;-1-1;-1
520;58;-16.2627;-24.6749;-75.0044;8.2578;2358.75;4.99955;0;0;0.1;0.01;0;6.40318;0;0;-1-1;-1
520;59;-25.9785;10.9087;-84.9514;8.37446;2460.14;5.09973;0;0;0.1;0.01;0;7.34246;0;0;-1-1;-1
520;60;-16.3709;21.6278;-83.3501;8.16449;2279.69;4.95433;0;0;0.1;0.01;0;6.85912;1;0;-1-1;-1
520;61;-14.8468;40.0113;-93.7842;8.20876;2316.97;4.97438;0;0;0.1;0.01;0;4.27188;1;0;-1-1;-1
520;62;-13.1703;57.7515;-81.7675;8.8414;2895.02;5.44571;0;0;0.1;0.01;0;3.31904;0;0;-1-1;-1
520;63;-0.193603;-72.428;-85.5285;8.2004;2309.9;4.96721;0;0;0.1;0.01;0;2.1486;1;0;-1-1;-1
520;64;-1.56475;-48.4366;-77.633;8.17203;2286.01;4.95977;0;0;0.1;0.01;0;6.56679;1;0;-1-1;-1
520;65;3.69867;-31.9138;-85.2792;9.96231;4141.61;6.09525;0;0;0.1;0.01;0;7.51768;0;0;-1-1;-1
520;66;-4.87622;-3.11817;-80.0027;9.13341;3191.45;5.60191;0;0;0.1;0.01;0;7.51684;0;0;-1-1;-1
520;67;1.39129;11.5854;-73.1532;10.1449;4373.47;6.17223;0;0;0.1;0.01;0;8.06878;0;0;-1-1;-1
520;68;-2.26075;30.6016;-80.6605;10.2629;4527.95;6.22757;0;0;0.1;0.01;0;6.82557;0;0;-1-1;-1
520;69;1.39406;59.9828;-83.8772;8.29099;2387.31;5.03741;0;0;0.1;0.01;0;5.15662;0;0;-1-1;-1
520;70;0.838894;74.8221;-85.1476;9.12634;3184.04;5.62256;0;0;0.1;0.01;0;1.97083;0;0;-1-1;-1
520;71;25.028;-80.865;-80.4309;8.34814;2437.01;5.08568;0;0;0.1;0.01;0;1.48119;0;0;-1-1;-1
520;72;7.82827;-57.8923;-76.5556;8.16685;2281.66;4.95075;0;0;0.1;0.01;0;6.58068;1;0;-1-1;-1
520;73;17.1478;-36.1394;-73.4533;10.0627;4268.14;6.12551;0;0;0.1;0.01;0;6.71665;0;0;-1-1;-1
520;74;13.5535;-19.3301;-78.6616;10.2292;4483.48;6.23194;0;0;0.1;0.01;0;6.3142;0;0;-1-1;-1
520;75;7.27386;8.38897;-86.9445;8.25826;2359.14;5.00904;0;0;0.1;0.01;0;5.80228;0;0;-1-1;-1
520;76;18.6666;14.3116;-80.7203;8.14663;2264.76;4.94757;0;0;0.1;0.01;0;5.68665;1;0;-1-1;-1
520;77;8.08372;48.3562;-80.1485;8.20669;2315.22;4.96644;0;0;0.1;0.01;0;6.3638;1;0;-1-1;-1
520;78;18.017;70.1832;-69.5276;9.80714;3951.07;6.02143;0;0;0.1;0.01;0;5.22942;0;0;-1-1;-1
520;79;38.3487;-68.6264;-77.2351;8.13618;2256.06;4.94909;0;0;0.1;0.01;0;3.55771;1;0;-1-1;-1
520;80;37.0199;-38.1844;-80.7429;9.12987;3187.74;5.62581;0;0;0.1;0.01;0;6.8875;0;0;-1-1;-1
520;81;28.8668;-24.2611;-72.593;10.2406;4498.51;6.2205;0;0;0.1;0.01;0;7.38566;0;0;-1-1;-1
520;82;37.59;-11.2689;-68.1234;8.53579;2605.07;5.21914;0;0;0.1;0.01;0;6.59419;0;0;-1-1;-1
520;83;31.0274;16.2023;-72.7362;8.85539;2908.79;5.44521;0;0;0.1;0.01;0;7.21545;0;0;-1-1;-1
520;84;37.4575;29.7385;-66.9793;9.57344;3675.3;5.87953;0;0;0.1;0.01;0;7.38095;0;0;-1-1;-1
520;85;34.8896;48.1008;-81.3255;10.2596;4523.5;6.2288;0;0;0.1;0.01;0;5.45879;0;0;-1-1;-1
520;86;47.1245;-60.2281;-83.7281;8.55789;2625.36;5.23275;0;0;0.1;0.01;0;3.2486;0;0;-1-1;-1
520;87;52.5732;-39.7138;-73.7226;8.19509;2305.42;4.96643;0;0;0.1;0.01;0;5.87301;1;0;-1-1;-1
520;88;52.509;-22.2301;-64.4773;9.3299;3401.89;5.73952;0;0;0.1;0.01;0;7.6258;0;0;-1-1;-1
520;89;50.004;3.24076;-78.6692;10.2339;4489.61;6.21773;0;0;0.1;0.01;0;6.55275;0;0;-1-1;-1
520;90;42.5771;22.4817;-82.0167;10.1086;4326.72;6.15263;0;0;0.1;0.01;0;6.84529;0;0;-1-1;-1
520;91;48.9479;37.8118;-79.0076;9.89963;4063.92;6.07346;0;0;0.1;0.01;0;4.18246;0;0;-1-1;-1
