Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.1972;-2.46499;-84.5995;8.88036;2933.46;5.42316;0;0;0.1;0.01;0;3.1651;0;0;-1-1;-1
160;1;-35.1668;-29.293;-86.0728;10.1112;4330.09;6.11599;0;0;0.1;0.01;0;3.00231;0;0;-1-1;-1
160;2;-37.1209;-12.7204;-90.6489;8.97664;3029.91;5.49478;0;0;0.1;0.01;0;2.51372;0;0;-1-1;-1
160;3;-32.7701;1.36818;-82.8147;9.50945;3602.09;5.78969;0;0;0.1;0.01;0;5.6568;0;0;-1-1;-1
160;4;-34.4737;17.8744;-84.7741;10.2172;4467.66;6.17247;0;0;0.1;0.01;0;3.83974;0;0;-1-1;-1
160;5;-21.4022;-39.4204;-81.9254;9.75223;3885.08;5.92272;0;0;0.1;0.01;0;5.38802;0;0;-1-1;-1
160;6;-19.8481;-22.7067;-84.0551;9.3916;3469.82;5.74501;0;0;0.1;0.01;0;4.42389;0;0;-1-1;-1
160;7;-18.1975;-5.43139;-82.8483;9.36492;3440.33;5.73767;0;0;0.1;0.01;0;5.04929;0;0;-1-1;-1
160;8;-17.827;11.432;-82.237;9.54287;3640.2;5.82531;0;0;0.1;0.01;0;5.82336;0;0;-1-1;-1
160;9;-21.29;28.0475;-85.7959;9.60916;3716.59;5.85194;0;0;0.1;0.01;0;3.38336;0;0;-1-1;-1
160;10;-6.27248;-45.7042;-80.371;8.61012;2673.72;5.25579;0;0;0.1;0.01;0;5.26174;0;0;-1-1;-1
160;11;-6.426;-31.7701;-87.6132;9.71854;3844.95;5.90287;0;0;0.1;0.01;0;4.91309;0;0;-1-1;-1
160;12;-4.98818;-15.2364;-84.0693;9.53024;3625.77;5.8175;0;0;0.1;0.01;0;5.52435;0;0;-1-1;-1
160;13;-4.1996;2.05807;-81.4531;8.20362;2312.62;4.94886;0;0;0.1;0.01;0;6.16227;0;0;-1-1;-1
160;14;-3.56431;13.9008;-89.8519;8.19475;2305.13;4.93915;0;0;0.1;0.01;0;3.62705;1;0;-1-1;-1
160;15;-2.36216;38.5072;-81.9804;10.0062;4196.61;6.06668;0;0;0.1;0.01;0;4.64062;0;0;-1-1;-1
160;16;9.02265;-40.3543;-83.1251;10.2504;4511.35;6.19574;0;0;0.1;0.01;0;5.4421;0;0;-1-1;-1
160;17;9.43885;-23.0481;-89.4849;10.2536;4515.61;6.19647;0;0;0.1;0.01;0;4.96154;0;0;-1-1;-1
160;18;9.64014;-6.82708;-83.4239;9.42037;3501.81;5.74501;0;0;0.1;0.01;0;5.60741;0;0;-1-1;-1
160;19;9.34371;9.99904;-82.7104;9.40802;3488.05;5.74904;0;0;0.1;0.01;0;5.01304;0;0;-1-1;-1
160;20;8.98449;25.9994;-82.9934;9.48094;3569.79;5.8017;0;0;0.1;0.01;0;5.2696;0;0;-1-1;-1
160;21;9.21523;37.3394;-93.8306;8.56746;2634.17;5.22767;0;0;0.1;0.01;0;2.69434;0;0;-1-1;-1
160;22;23.8733;-49.3812;-82.1861;9.84112;3992.29;5.97003;0;0;0.1;0.01;0;3.82636;0;0;-1-1;-1
160;23;24.7766;-32.7074;-89.5868;10.2502;4511.17;6.18995;0;0;0.1;0.01;0;4.41363;0;0;-1-1;-1
160;24;23.9997;-15.7526;-82.9803;9.20515;3267.24;5.6626;0;0;0.1;0.01;0;6.03776;0;0;-1-1;-1
160;25;23.1532;1.49807;-83.2053;9.30904;3379.12;5.69359;0;0;0.1;0.01;0;5.78207;0;0;-1-1;-1
160;26;24.1448;18.5386;-84.1052;9.48984;3579.85;5.78127;0;0;0.1;0.01;0;5.38151;0;0;-1-1;-1
160;27;22.5757;36.5359;-83.8518;10.0902;4303.11;6.11416;0;0;0.1;0.01;0;5.46279;0;0;-1-1;-1
160;28;39.1325;-40.8433;-83.2415;10.187;4428.14;6.16371;0;0;0.1;0.01;0;3.81268;0;0;-1-1;-1
160;29;37.5167;-24.0538;-81.7591;8.93894;2991.9;5.4646;0;0;0.1;0.01;0;4.9173;0;0;-1-1;-1
160;30;48.1511;-13.3455;-84.0864;8.21532;2322.54;4.95868;0;0;0.1;0.01;0;2.60896;0;0;-1-1;-1
160;31;45.6335;17.1879;-91.3683;8.23548;2339.68;4.96917;0;0;0.1;0.01;0;2.02764;0;0;-1-1;-1
160;32;38.3899;30.6153;-85.6135;10.2534;4515.39;6.18946;0;0;0.1;0.01;0;4.00679;0;0;-1-1;-1
160;33;-69.8044;-13.5377;-68.7123;9.79871;3940.9;5.95159;0;0;0.1;0.01;0;2.67869;0;0;-1-1;-1
160;34;-58.4541;-42.0468;-67.2313;10.1747;4412.23;6.14926;0;0;0.1;0.01;0;4.03111;0;0;-1-1;-1
160;35;-57.8801;-25.5964;-72.8827;9.74792;3879.94;5.92807;0;0;0.1;0.01;0;3.81457;0;0;-1-1;-1
