Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-51.7596;-14.3756;-108.648;8.40188;2484.38;5.12906;0;0;0.1;0.01;0;7.9392;0;0;-1-1;-1
1400;1;-66.7676;-42.2597;-132.322;9.91057;4077.41;6.06834;0;0;0.1;0.01;0;1.92899;0;0;-1-1;-1
1400;2;-21.7746;-11.191;-134.713;8.80372;2858.16;5.40614;0;0;0.1;0.01;0;5.26959;0;0;-1-1;-1
1400;3;-48.1661;9.53772;-120.168;9.41487;3495.68;5.80514;0;0;0.1;0.01;0;7.10617;0;0;-1-1;-1
1400;4;-37.4574;19.1088;-129.723;10.135;4360.71;6.16987;0;0;0.1;0.01;0;6.77922;0;0;-1-1;-1
1400;5;-40.3223;-77.0245;-111.937;9.60683;3713.88;5.89054;0;0;0.1;0.01;0;3.66602;0;0;-1-1;-1
1400;6;-28.0856;-24.5571;-114.64;9.28025;3347.86;5.6898;0;0;0.1;0.01;0;7.526;0;0;-1-1;-1
1400;3714;4.98275;-52.1293;87.4725;9.25657;3322.3;5.69945;0;0;0.1;0.01;0;8.32182;0;0;-1-1;-1
1400;8;-24.4308;-3.45535;-149.13;9.44582;3530.27;5.80173;0;0;0.1;0.01;0;2.52655;0;0;-1-1;-1
1400;9;-60.3555;35.2934;-112.695;9.23005;3293.83;5.69462;0;0;0.1;0.01;0;5.87505;0;0;-1-1;-1
1400;10;-7.6088;-73.9569;-118.489;8.30863;2402.58;5.0579;0;0;0.1;0.01;0;4.39287;0;0;-1-1;-1
1400;11;-6.80514;-58.9596;-135.19;9.45012;3535.09;5.8067;0;0;0.1;0.01;0;1.98398;0;0;-1-1;-1
1400;12;4.19053;-10.263;-142.005;9.52203;3616.41;5.82149;0;0;0.1;0.01;0;3.63178;0;0;-1-1;-1
1400;13;5.47793;4.38455;-137.848;8.1998;2309.39;4.97595;0;0;0.1;0.01;0;4.24777;1;0;-1-1;-1
1400;14;14.5957;23.922;-146.376;8.19273;2303.43;4.96269;0;0;0.1;0.01;0;1.89602;1;0;-1-1;-1
1400;15;8.96186;54.4199;-140.922;9.91631;4084.5;6.07423;0;0;0.1;0.01;0;2.99666;0;0;-1-1;-1
1400;16;10.6636;-84.1421;-116.304;10.0578;4261.79;6.15036;0;0;0.1;0.01;0;4.47102;0;0;-1-1;-1
1400;2395;-35.2176;-23.69;41.8282;8.35862;2446.2;5.09764;0;0;0.1;0.01;0;8.5092;0;0;-1-1;-1
1400;18;13.3862;-6.66188;-129.607;9.12491;3182.54;5.64012;0;0;0.1;0.01;0;5.92099;0;0;-1-1;-1
1400;2435;9.2295;62.0173;-49.5449;8.19524;2305.55;4.97591;0;0;0.1;0.01;0;7.98961;1;0;-1-1;-1
1400;20;3.92669;50.2531;-115.332;9.31927;3390.27;5.74657;0;0;0.1;0.01;0;8.26896;0;0;-1-1;-1
1400;21;11.9652;43.9398;-129.208;8.27242;2371.3;5.02897;0;0;0.1;0.01;0;6.31005;0;0;-1-1;-1
1400;22;52.7603;-78.7858;-108.61;9.72522;3852.89;5.97928;0;0;0.1;0.01;0;4.51537;0;0;-1-1;-1
1400;23;33.5358;-26.7024;-131.474;10.1748;4412.27;6.19674;0;0;0.1;0.01;0;4.35302;0;0;-1-1;-1
1400;24;32.8453;4.062;-128.041;8.83535;2889.09;5.41873;0;0;0.1;0.01;0;5.29139;0;0;-1-1;-1
1400;25;30.1526;22.8315;-129.649;9.13904;3197.35;5.62628;0;0;0.1;0.01;0;6.22544;0;0;-1-1;-1
1400;26;28.5714;30.4381;-143.156;9.16909;3229;5.64751;0;0;0.1;0.01;0;2.6582;0;0;-1-1;-1
1400;27;24.9635;54.2423;-135.923;9.90653;4072.42;6.07205;0;0;0.1;0.01;0;3.21233;0;0;-1-1;-1
1400;28;75.16;-41.064;-109.705;10.1605;4393.74;6.17936;0;0;0.1;0.01;0;5.75976;0;0;-1-1;-1
1400;29;42.1826;-23.2455;-118.55;8.64654;2707.79;5.32049;0;0;0.1;0.01;0;6.56858;0;0;-1-1;-1
1400;30;54.2546;-25.0742;-125.928;8.18855;2299.9;4.97491;0;0;0.1;0.01;0;2.93729;1;0;-1-1;-1
1400;31;71.5175;4.33849;-112.934;8.20549;2314.2;4.98161;0;0;0.1;0.01;0;6.00627;1;0;-1-1;-1
1400;32;42.8159;32.9049;-130.61;10.1188;4339.81;6.19279;0;0;0.1;0.01;0;5.28123;0;0;-1-1;-1
1400;33;-84.5461;-0.541556;-103.56;9.51849;3612.38;5.84347;0;0;0.1;0.01;0;4.91958;0;0;-1-1;-1
1400;34;-89.7411;-73.7652;-86.772;10.0585;4262.7;6.11869;0;0;0.1;0.01;0;4.3881;0;0;-1-1;-1
1400;35;-84.9086;-31.6291;-113.096;9.6805;3799.99;5.94697;0;0;0.1;0.01;0;4.42079;0;0;-1-1;-1
1400;36;-76.5989;-17.8055;-113.954;8.41322;2494.45;5.13194;0;0;0.1;0.01;0;4.45025;0;0;-1-1;-1
1400;37;-69.4182;12.79;-132.757;8.27137;2370.4;5.0198;0;0;0.1;0.01;0;2.67243;0;0;-1-1;-1
1400;2910;98.7442;20.4606;81.5696;9.9377;4110.99;6.07401;0;0;0.1;0.01;0;7.99113;0;0;-1-1;-1
1400;4803;-24.9476;44.795;127.602;8.14774;2265.69;4.95216;0;0;0.1;0.01;0;5.35982;1;0;-1-1;-1
1400;40;-65.3305;-67.4008;-109.765;9.18934;3250.43;5.68061;0;0;0.1;0.01;0;4.50924;0;0;-1-1;-1
1400;41;-59.4033;-26.6131;-134.024;9.7494;3881.71;5.96964;0;0;0.1;0.01;0;3.3014;0;0;-1-1;-1
1400;42;-47.576;-16.0764;-137.206;8.227;2332.45;4.98791;0;0;0.1;0.01;0;2.44451;1;0;-1-1;-1
1400;43;-57.6554;2.94702;-93.345;8.58234;2647.93;5.26431;0;0;0.1;0.01;0;6.44062;0;0;-1-1;-1
1400;44;-72.7107;19.6126;-120.178;8.74181;2798.29;5.3766;0;0;0.1;0.01;0;4.33337;0;0;-1-1;-1
1400;45;-62.9353;49.8351;-108.132;9.58208;3685.26;5.89898;0;0;0.1;0.01;0;6.26654;0;0;-1-1;-1
1400;46;-78.1246;59.7014;-112.302;8.63988;2701.54;5.30942;0;0;0.1;0.01;0;3.10469;0;0;-1-1;-1
1400;47;-51.943;-71.6196;-101.292;9.23736;3301.66;5.67369;0;0;0.1;0.01;0;7.06244;0;0;-1-1;-1
1400;1633;-65.2752;134.895;6.39654;9.64399;3757.15;5.92987;0;0;0.1;0.01;0;3.6035;0;0;-1-1;-1
1400;49;-45.1622;-26.1218;-101.519;9.15705;3216.29;5.63156;0;0;0.1;0.01;0;8.1818;0;0;-1-1;-1
1400;50;-64.5115;-8.88969;-88.4275;8.68089;2740.2;5.33327;0;0;0.1;0.01;0;6.90362;0;0;-1-1;-1
1400;51;-58.3023;19.9655;-113.647;9.53157;3627.29;5.86739;0;0;0.1;0.01;0;7.77078;0;0;-1-1;-1
