Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.8802;-14.681;-101.529;9.96788;4148.56;6.09939;0;0;0.1;0.01;0;5.25051;0;0;-1-1;-1
1080;1;-61.4565;-41.5915;-121.924;8.42243;2502.66;5.15091;0;0;0.1;0.01;0;1.49089;0;0;-1-1;-1
1080;2;-24.5249;-14.1082;-121.463;10.0458;4246.58;6.13845;0;0;0.1;0.01;0;4.08903;0;0;-1-1;-1
1080;3;-42.3445;-0.155616;-106.077;10.2519;4513.34;6.23315;0;0;0.1;0.01;0;7.12765;0;0;-1-1;-1
1080;4;-32.0029;19.7412;-124.691;8.99335;3046.86;5.51769;0;0;0.1;0.01;0;4.43015;0;0;-1-1;-1
1080;5;-33.709;-64.0585;-97.7958;8.17284;2286.69;4.95831;0;0;0.1;0.01;0;5.52044;1;0;-1-1;-1
1080;6;-24.6369;-23.2343;-105.924;10.1933;4436.49;6.20237;0;0;0.1;0.01;0;7.47079;0;0;-1-1;-1
1080;7;-7.48986;-7.20532;-116.322;1.88213;27.9277;1.83999;0;0;1.56594e-18;0.01;0;6.6755;100;0;-1-1;-1
1080;8;-23.3379;6.9532;-130.173;10.2466;4506.44;6.23164;0;0;0.1;0.01;0;3.91509;0;0;-1-1;-1
1080;9;-42.8289;36.2174;-96.4039;10.1951;4438.78;6.21404;0;0;0.1;0.01;0;6.24186;0;0;-1-1;-1
1080;10;-9.2751;-59.708;-106.662;9.91081;4077.71;6.06123;0;0;0.1;0.01;0;5.56308;0;0;-1-1;-1
1080;11;-6.83651;-46.5129;-117.607;10.2811;4552.01;6.25085;0;0;0.1;0.01;0;3.37151;0;0;-1-1;-1
1080;12;-4.46234;-7.78612;-127.551;10.2395;4496.97;6.23264;0;0;0.1;0.01;0;2.94202;0;0;-1-1;-1
1080;13;2.94498;3.72844;-116.343;9.70625;3830.39;5.96332;0;0;0.1;0.01;0;6.05445;0;0;-1-1;-1
1080;14;12.9806;24.4443;-125.443;9.62344;3733.19;5.88242;0;0;0.1;0.01;0;2.70958;0;0;-1-1;-1
1080;15;9.54972;49.5322;-129.483;8.40082;2483.44;5.13873;0;0;0.1;0.01;0;2.60799;0;0;-1-1;-1
1080;16;12.7365;-75.5555;-113.592;8.87591;2929.06;5.47243;0;0;0.1;0.01;0;2.03049;0;0;-1-1;-1
1080;2395;-31.8908;-22.2056;40.664;9.87411;4032.57;6.03772;0;0;0.1;0.01;0;8.25321;0;0;-1-1;-1
1080;18;7.32929;-12.616;-115.505;10.1739;4411.14;6.20404;0;0;0.1;0.01;0;5.72338;0;0;-1-1;-1
1080;2435;3.88152;65.2959;-40.3208;9.71054;3835.47;5.96819;0;0;0.1;0.01;0;8.81822;0;0;-1-1;-1
1080;20;-1.05571;44.1105;-107.852;10.2237;4476.2;6.22246;0;0;0.1;0.01;0;7.72267;0;0;-1-1;-1
1080;21;13.9934;44.4636;-115.488;9.8467;3999.08;6.03599;0;0;0.1;0.01;0;7.07015;0;0;-1-1;-1
1080;22;44.7052;-71.237;-100.396;8.2077;2316.08;4.97901;0;0;0.1;0.01;0;4.04135;1;0;-1-1;-1
1080;23;30.8751;-24.4651;-121.557;9.14239;3200.86;5.62132;0;0;0.1;0.01;0;4.7117;0;0;-1-1;-1
1080;24;28.3668;-8.41904;-122.873;10.043;4243.05;6.14615;0;0;0.1;0.01;0;3.85863;0;0;-1-1;-1
1080;25;23.73;15.8346;-115.542;10.1572;4389.52;6.20204;0;0;0.1;0.01;0;4.99927;0;0;-1-1;-1
1080;26;26.7031;32.7141;-118.8;10.1923;4435.17;6.2117;0;0;0.1;0.01;0;5.55644;0;0;-1-1;-1
1080;27;27.9015;48.9909;-121.898;8.46193;2538.03;5.1793;0;0;0.1;0.01;0;3.44887;0;0;-1-1;-1
1080;28;65.646;-38.3315;-100.606;9.03995;3094.47;5.544;0;0;0.1;0.01;0;4.81726;0;0;-1-1;-1
1080;29;43.5751;-15.4314;-115.867;9.99325;4180.31;6.11163;0;0;0.1;0.01;0;4.72259;0;0;-1-1;-1
1080;30;55.9377;-27.1868;-108.858;9.69779;3820.38;5.96646;0;0;0.1;0.01;0;5.14105;0;0;-1-1;-1
1080;31;67.4371;12.4376;-105.693;9.73146;3860.32;5.98724;0;0;0.1;0.01;0;6.21114;0;0;-1-1;-1
1080;32;43.3335;27.6914;-114.624;9.04001;3094.54;5.59558;0;0;0.1;0.01;0;4.84112;0;0;-1-1;-1
1080;33;-81.0371;-4.58955;-92.8565;8.16446;2279.66;4.96597;0;0;0.1;0.01;0;3.53327;1;0;-1-1;-1
1080;34;-85.9599;-66.504;-81.0071;8.68214;2741.38;5.30707;0;0;0.1;0.01;0;1.41426;0;0;-1-1;-1
1080;35;-76.2476;-33.4132;-104.91;8.1867;2298.35;4.96552;0;0;0.1;0.01;0;2.46797;1;0;-1-1;-1
1080;36;-65.1274;-24.0723;-90.2914;9.92992;4101.34;6.08064;0;0;0.1;0.01;0;6.95739;0;0;-1-1;-1
1080;37;-72.2385;6.5654;-113.205;9.84272;3994.24;6.0303;0;0;0.1;0.01;0;2.00521;0;0;-1-1;-1
1080;2910;91.8435;13.7592;70.7814;8.4433;2521.3;5.15378;0;0;0.1;0.01;0;5.755;0;0;-1-1;-1
1080;39;-56.2911;55.1928;-78.2467;3.71477;214.726;3.07523;0;0;5.72752e-08;0.01;0;6.50326;100;0;-1-1;-1
1080;40;-48.4314;-62.1971;-104.161;10.1766;4414.66;6.19909;0;0;0.1;0.01;0;4.1662;0;0;-1-1;-1
1080;41;-59.215;-27.0873;-121.941;8.19709;2307.11;4.97472;0;0;0.1;0.01;0;1.31585;1;0;-1-1;-1
1080;42;-39.6291;-16.3169;-112.397;9.84072;3991.8;6.03652;0;0;0.1;0.01;0;5.71408;0;0;-1-1;-1
1080;43;-48.3222;-2.01684;-90.82;9.99388;4181.11;6.12639;0;0;0.1;0.01;0;7.76752;0;0;-1-1;-1
1080;44;-64.4643;18.0695;-102.395;10.0725;4280.57;6.15637;0;0;0.1;0.01;0;5.20116;0;0;-1-1;-1
1080;45;-59.5425;49.1062;-101.03;8.1918;2302.64;4.97486;0;0;0.1;0.01;0;2.95809;1;0;-1-1;-1
1080;46;-69.246;60.4263;-95.0693;10.0659;4272.11;6.15897;0;0;0.1;0.01;0;1.7925;0;0;-1-1;-1
1080;47;-44.2167;-73.0787;-91.3491;10.1644;4398.76;6.19588;0;0;0.1;0.01;0;6.3631;0;0;-1-1;-1
1080;1633;-65.5585;123.762;10.5138;8.17841;2291.37;4.96868;0;0;0.1;0.01;0;1.29311;1;0;-1-1;-1
1080;49;-36.8465;-27.3602;-83.6064;10.1483;4377.93;6.18992;0;0;0.1;0.01;0;7.49295;0;0;-1-1;-1
1080;50;-53.0087;-4.65875;-75.6377;10.0056;4195.78;6.13149;0;0;0.1;0.01;0;8.25053;0;0;-1-1;-1
1080;51;-49.8493;13.8998;-104.807;8.15355;2270.54;4.96508;0;0;0.1;0.01;0;5.19904;1;0;-1-1;-1
1080;52;-44.4643;40.0952;-85.386;2.69493;81.9847;2.50069;0;0;2.67865e-13;0.01;0;6.49868;100;0;-1-1;-1
1080;53;-39.1424;52.088;-97.4785;8.18022;2292.9;4.96591;0;0;0.1;0.01;0;3.6756;1;0;-1-1;-1
1080;54;-29.0267;88.309;-91.5713;8.29526;2391;5.04936;0;0;0.1;0.01;0;2.41734;0;0;-1-1;-1
1080;55;-37.3271;-98.6679;-91.9281;8.67211;2731.89;5.31472;0;0;0.1;0.01;0;1.32822;0;0;-1-1;-1
1080;56;-18.8274;-60.3172;-92.2787;10.1509;4381.24;6.18153;0;0;0.1;0.01;0;6.83297;0;0;-1-1;-1
1080;57;-4.29776;-32.0489;-114.305;8.14274;2261.52;4.9419;0;0;0.1;0.01;0;4.3412;1;0;-1-1;-1
1080;58;-18.2663;-32.2305;-95.7857;8.16639;2281.28;4.95976;0;0;0.1;0.01;0;7.05046;1;0;-1-1;-1
1080;59;-28.4298;7.63791;-114.732;8.19282;2303.5;4.96848;0;0;0.1;0.01;0;5.55587;1;0;-1-1;-1
1080;60;-19.77;22.5701;-100.049;10.205;4451.74;6.20998;0;0;0.1;0.01;0;6.82371;0;0;-1-1;-1
1080;61;-16.3079;46.055;-116.066;10.2725;4540.68;6.24541;0;0;0.1;0.01;0;4.57819;0;0;-1-1;-1
1080;62;-16.9528;80.0445;-92.3974;8.30592;2400.23;5.05537;0;0;0.1;0.01;0;3.6772;0;0;-1-1;-1
1080;63;8.32295;-82.798;-99.173;10.2501;4510.96;6.23317;0;0;0.1;0.01;0;4.20204;0;0;-1-1;-1
1080;64;-0.904548;-54.8971;-92.7497;10.1692;4405.04;6.20377;0;0;0.1;0.01;0;7.41977;0;0;-1-1;-1
1080;65;12.0173;-41.7167;-121.599;9.64274;3755.69;5.90677;0;0;0.1;0.01;0;3.05413;0;0;-1-1;-1
1080;66;-5.45732;-5.0637;-106.851;8.66998;2729.87;5.33596;0;0;0.1;0.01;0;5.91349;0;0;-1-1;-1
1080;67;-1.65371;12.303;-86.9396;9.99781;4186.04;6.10322;0;0;0.1;0.01;0;7.8934;0;0;-1-1;-1
1080;68;-10.2988;37.6403;-94.1951;10.1483;4377.98;6.18043;0;0;0.1;0.01;0;7.92339;0;0;-1-1;-1
1080;69;-4.03423;76.317;-107.366;8.17514;2288.62;4.96527;0;0;0.1;0.01;0;2.03219;1;0;-1-1;-1
1080;70;8.66287;94.4002;-96.3678;8.66254;2722.86;5.32911;0;0;0.1;0.01;0;2.51349;0;0;-1-1;-1
1080;71;36.491;-96.8136;-99.353;8.19284;2303.52;4.97396;0;0;0.1;0.01;0;0.648842;1;0;-1-1;-1
1080;72;7.89405;-75.0283;-83.8798;10.1884;4430.06;6.1995;0;0;0.1;0.01;0;7.41964;0;0;-1-1;-1
1080;73;28.4475;-51.5536;-92.3286;9.92101;4090.31;6.06288;0;0;0.1;0.01;0;7.25951;0;0;-1-1;-1
1080;74;4.37667;-25.5392;-87.1222;10.0917;4305.14;6.16659;0;0;0.1;0.01;0;8.2622;0;0;-1-1;-1
1080;75;12.3011;12.828;-107.954;8.15675;2273.21;4.95852;0;0;0.1;0.01;0;6.03582;1;0;-1-1;-1
1080;76;26.0983;10.9388;-99.3435;10.1613;4394.76;6.19797;0;0;0.1;0.01;0;7.26164;0;0;-1-1;-1
1080;77;6.7668;59.8672;-92.603;8.14322;2261.92;4.95258;0;0;0.1;0.01;0;6.00666;1;0;-1-1;-1
1080;78;19.2161;93.5417;-85.2886;9.33903;3411.88;5.76109;0;0;0.1;0.01;0;5.66884;0;0;-1-1;-1
1080;79;44.646;-87.18;-78.2107;10.1739;4411.13;6.20175;0;0;0.1;0.01;0;5.8685;0;0;-1-1;-1
1080;80;40.1651;-38.5053;-92.8709;8.58312;2648.65;5.26911;0;0;0.1;0.01;0;7.221;0;0;-1-1;-1
1080;81;34.2966;-23.2179;-90.4333;10.1419;4369.7;6.18074;0;0;0.1;0.01;0;8.29905;0;0;-1-1;-1
1080;82;50.1796;-15.7229;-84.9927;8.21209;2319.8;4.97619;0;0;0.1;0.01;0;7.20354;1;0;-1-1;-1
1080;83;46.0953;24.0136;-92.06;8.36989;2456.11;5.10508;0;0;0.1;0.01;0;7.44246;0;0;-1-1;-1
1080;84;51.3414;48.662;-92.5617;9.20778;3270.04;5.66388;0;0;0.1;0.01;0;6.57032;0;0;-1-1;-1
1080;85;43.0335;60.6288;-99.8841;10.1382;4364.84;6.17912;0;0;0.1;0.01;0;4.2693;0;0;-1-1;-1
1080;86;51.6966;-79.6061;-90.7775;8.2637;2363.81;5.01568;0;0;0.1;0.01;0;3.59881;0;0;-1-1;-1
1080;2944;60.3927;68.3775;42.0189;8.36283;2449.9;5.10099;0;0;0.1;0.01;0;6.32458;0;0;-1-1;-1
1080;88;60.2356;-35.7848;-64.6064;8.81908;2873.15;5.41197;0;0;0.1;0.01;0;7.08502;0;0;-1-1;-1
1080;89;70.6836;-4.30344;-102.744;10.1121;4331.25;6.17297;0;0;0.1;0.01;0;5.6017;0;0;-1-1;-1
1080;90;56.4089;12.2295;-92.8765;9.90974;4076.39;6.06527;0;0;0.1;0.01;0;8.33135;0;0;-1-1;-1
1080;91;60.7395;35.6268;-94.416;9.59003;3694.44;5.9118;0;0;0.1;0.01;0;6.66359;0;0;-1-1;-1
1080;2921;36.31;32.7032;43.739;8.40854;2490.3;5.13665;0;0;0.1;0.01;0;7.07184;0;0;-1-1;-1
1080;93;73.8468;-47.2809;-90.0932;9.27895;3346.46;5.72319;0;0;0.1;0.01;0;4.35667;0;0;-1-1;-1
1080;94;85.4999;-14.7158;-101.75;10.2187;4469.73;6.20379;0;0;0.1;0.01;0;3.72234;0;0;-1-1;-1
1080;95;80.9166;5.44889;-110.752;8.60047;2664.74;5.30432;0;0;0.1;0.01;0;2.08378;0;0;-1-1;-1
1080;96;-100.674;-31.0565;-87.2116;8.20554;2314.25;4.98181;0;0;0.1;0.01;0;1.95258;1;0;-1-1;-1
1080;97;-110;23.9529;-78.8157;10.2199;4471.19;6.22171;0;0;0.1;0.01;0;2.34955;0;0;-1-1;-1
1080;98;-88.2005;-81.3834;-56.2691;9.18982;3250.95;5.67512;0;0;0.1;0.01;0;4.45782;0;0;-1-1;-1
1080;99;-88.1109;-53.204;-60.9;10.2452;4504.47;6.22935;0;0;0.1;0.01;0;6.18195;0;0;-1-1;-1
1080;100;-83.4399;-25.1902;-67.4527;10.1979;4442.39;6.2105;0;0;0.1;0.01;0;7.33074;0;0;-1-1;-1
1080;101;-107.734;7.92186;-81.898;8.21714;2324.08;4.97868;0;0;0.1;0.01;0;1.56339;1;0;-1-1;-1
1080;102;-83.5726;32.3079;-79.6352;10.1403;4367.64;6.17508;0;0;0.1;0.01;0;5.41208;0;0;-1-1;-1
1080;103;-88.1357;49.0844;-81.2617;9.99062;4177.01;6.11376;0;0;0.1;0.01;0;3.51718;0;0;-1-1;-1
1080;104;-80.3866;-85.9241;-74.0932;8.45247;2529.53;5.17981;0;0;0.1;0.01;0;2.4323;0;0;-1-1;-1
1080;105;-81.9196;-42.0646;-74.1451;10.0588;4263.16;6.15886;0;0;0.1;0.01;0;6.00746;0;0;-1-1;-1
1080;106;-73.8243;-39.3762;-89.8437;10.073;4281.2;6.1581;0;0;0.1;0.01;0;6.69738;0;0;-1-1;-1
1080;107;-75.3672;6.82607;-81.7601;8.51307;2584.33;5.23818;0;0;0.1;0.01;0;6.71537;0;0;-1-1;-1
1080;2453;66.7216;51.4934;-90.752;9.62214;3731.67;5.92836;0;0;0.1;0.01;0;4.53529;0;0;-1-1;-1
1080;109;-62.778;48.1465;-70.7702;9.8866;4047.89;6.07378;0;0;0.1;0.01;0;7.4767;0;0;-1-1;-1
1080;2451;41.0265;-41.7515;98.7759;9.64221;3755.07;5.9228;0;0;0.1;0.01;0;7.20331;0;0;-1-1;-1
1080;111;-81.6039;86.4303;-74.5937;9.26213;3328.29;5.70884;0;0;0.1;0.01;0;1.58292;0;0;-1-1;-1
1080;112;-56.1228;-82.6529;-84.0078;8.482;2556.13;5.18216;0;0;0.1;0.01;0;4.36296;0;0;-1-1;-1
1080;113;-66.2526;-63.6;-82.1587;8.17517;2288.65;4.96948;0;0;0.1;0.01;0;4.92075;1;0;-1-1;-1
