Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.0433;-2.40399;-85.5149;9.09062;3146.8;5.56535;0;0;0.1;0.01;0;3.23445;0;0;-1-1;-1
200;1;-35.6578;-28.8812;-86.4237;10.1714;4407.95;6.15407;0;0;0.1;0.01;0;3.86781;0;0;-1-1;-1
200;2;-37.0332;-12.4174;-92.1882;9.18513;3245.97;5.63268;0;0;0.1;0.01;0;2.66647;0;0;-1-1;-1
200;3;-32.6089;1.58665;-83.188;9.65255;3767.16;5.87876;0;0;0.1;0.01;0;5.77845;0;0;-1-1;-1
200;4;-36.3105;18.2582;-91.2124;8.14295;2261.69;4.92028;0;0;0.1;0.01;0;1.84135;1;0;-1-1;-1
200;5;-21.494;-39.3625;-82.4323;9.86248;4018.35;5.99155;0;0;0.1;0.01;0;5.46512;0;0;-1-1;-1
200;6;-20.001;-22.5568;-84.609;9.55382;3652.75;5.84598;0;0;0.1;0.01;0;4.7185;0;0;-1-1;-1
200;7;-18.1509;-5.60997;-83.7788;9.53014;3625.66;5.84041;0;0;0.1;0.01;0;4.42353;0;0;-1-1;-1
200;8;-17.9846;11.4649;-83.1241;9.68816;3809.02;5.91516;0;0;0.1;0.01;0;5.22033;0;0;-1-1;-1
200;9;-21.6361;28.195;-86.7963;9.73443;3863.85;5.93062;0;0;0.1;0.01;0;3.19856;0;0;-1-1;-1
200;10;-5.39453;-46.2253;-81.3936;8.84937;2902.86;5.42037;0;0;0.1;0.01;0;5.16978;0;0;-1-1;-1
200;11;-7.07022;-32.0296;-88.5068;9.83439;3984.1;5.97493;0;0;0.1;0.01;0;3.47841;0;0;-1-1;-1
200;12;-4.92849;-15.3325;-84.8754;9.67701;3795.88;5.90841;0;0;0.1;0.01;0;4.89268;0;0;-1-1;-1
200;13;-4.20804;1.7939;-82.3131;8.40484;2487.01;5.11477;0;0;0.1;0.01;0;5.73862;0;0;-1-1;-1
200;14;-3.54164;13.9066;-90.5736;8.2856;2382.65;5.01327;0;0;0.1;0.01;0;3.8393;0;0;-1-1;-1
200;15;-1.46239;38.732;-82.1014;10.0812;4291.63;6.11415;0;0;0.1;0.01;0;5.09316;0;0;-1-1;-1
200;16;8.09204;-47.0421;-89.1745;8.1653;2280.37;4.93508;0;0;0.1;0.01;0;2.00587;1;0;-1-1;-1
200;17;8.01308;-24.4712;-99.5388;8.16832;2282.9;4.93502;0;0;0.1;0.01;0;1.49112;1;0;-1-1;-1
200;18;9.6558;-6.43103;-84.2635;9.57965;3682.45;5.84348;0;0;0.1;0.01;0;5.11505;0;0;-1-1;-1
200;19;9.71921;9.99689;-83.9323;9.57068;3672.12;5.84971;0;0;0.1;0.01;0;5.08121;0;0;-1-1;-1
200;20;8.66012;25.3328;-84.6679;9.63467;3746.27;5.89724;0;0;0.1;0.01;0;5.27258;0;0;-1-1;-1
200;21;8.48694;37.7138;-95.095;8.81801;2872.11;5.39851;0;0;0.1;0.01;0;2.73689;0;0;-1-1;-1
200;22;23.0233;-50.0253;-82.6834;9.9401;4113.97;6.03173;0;0;0.1;0.01;0;3.48731;0;0;-1-1;-1
200;23;20.4957;-27.0692;-93.1694;8.16606;2281.01;4.93041;0;0;0.1;0.01;0;2.63352;1;0;-1-1;-1
200;24;24.523;-15.178;-83.8059;9.38993;3467.97;5.77863;0;0;0.1;0.01;0;5.55832;0;0;-1-1;-1
200;25;23.9706;1.12538;-83.67;9.48382;3573.04;5.80166;0;0;0.1;0.01;0;5.87872;0;0;-1-1;-1
200;26;24.7482;18.169;-85.2296;9.63792;3750.06;5.8732;0;0;0.1;0.01;0;4.6282;0;0;-1-1;-1
200;27;21.8505;37.5078;-85.6632;10.1531;4384.15;6.15431;0;0;0.1;0.01;0;5.17188;0;0;-1-1;-1
200;28;41.7846;-41.2595;-83.5246;10.2369;4493.56;6.1956;0;0;0.1;0.01;0;3.09083;0;0;-1-1;-1
200;29;38.0643;-23.8237;-81.8314;9.14817;3206.94;5.60357;0;0;0.1;0.01;0;5.07117;0;0;-1-1;-1
200;30;50.3227;-13.8485;-83.4893;8.41806;2498.76;5.14387;0;0;0.1;0.01;0;2.85296;0;0;-1-1;-1
200;31;48.0168;14.9976;-91.7379;8.43414;2513.11;5.14192;0;0;0.1;0.01;0;1.97029;0;0;-1-1;-1
200;32;37.7413;36.2118;-82.4283;8.1688;2283.3;4.9307;0;0;0.1;0.01;0;3.73847;1;0;-1-1;-1
200;33;-69.5387;-12.2274;-69.2049;9.90062;4065.14;6.01555;0;0;0.1;0.01;0;3.04286;0;0;-1-1;-1
200;34;-59.2704;-41.9176;-66.5532;10.2263;4479.65;6.18193;0;0;0.1;0.01;0;4.09547;0;0;-1-1;-1
200;35;-58.4395;-25.5884;-73.5825;9.85915;4014.28;5.9979;0;0;0.1;0.01;0;3.79365;0;0;-1-1;-1
200;36;-53.4055;-10.3559;-73.2513;9.10982;3166.78;5.57167;0;0;0.1;0.01;0;5.45678;0;0;-1-1;-1
200;37;-59.3819;2.16871;-67.276;8.82352;2877.5;5.43497;0;0;0.1;0.01;0;4.62918;0;0;-1-1;-1
200;38;-56.6476;30.0869;-79.0131;9.3676;3443.29;5.76841;0;0;0.1;0.01;0;3.13752;0;0;-1-1;-1
200;39;-58.9091;44.3638;-69.2174;9.97655;4159.39;6.04863;0;0;0.1;0.01;0;3.57683;0;0;-1-1;-1
200;40;-43.8944;-50.0067;-73.0005;9.71572;3841.61;5.93122;0;0;0.1;0.01;0;2.41747;0;0;-1-1;-1
200;41;-44.0069;-34.7802;-71.9241;9.93341;4105.67;6.03621;0;0;0.1;0.01;0;5.82072;0;0;-1-1;-1
200;42;-38.2881;-12.0337;-77.0373;8.89257;2945.57;5.45935;0;0;0.1;0.01;0;5.64674;0;0;-1-1;-1
200;43;-43.7245;2.41949;-70.7647;9.05134;3106.18;5.53401;0;0;0.1;0.01;0;6.62848;0;0;-1-1;-1
200;44;-45.9434;18.752;-73.1685;9.3618;3436.89;5.74375;0;0;0.1;0.01;0;5.88613;0;0;-1-1;-1
200;45;-43.6614;37.0835;-70.1533;9.95495;4132.44;6.04342;0;0;0.1;0.01;0;6.42311;0;0;-1-1;-1
200;46;-43.2897;53.9661;-69.1639;9.25421;3319.76;5.65905;0;0;0.1;0.01;0;4.37218;0;0;-1-1;-1
200;47;-29.0657;-58.0238;-69.2447;9.5384;3635.09;5.83691;0;0;0.1;0.01;0;4.58623;0;0;-1-1;-1
200;48;-33.3689;-34.7937;-76.3192;2.88383;100.461;2.3892;0;0;1.50144e-08;0.01;0;5.59678;100;0;-1-1;-1
200;49;-29.3377;-25.8755;-71.1745;9.57519;3677.32;5.85189;0;0;0.1;0.01;0;7.17926;0;0;-1-1;-1
200;50;-29.2649;-4.1699;-67.2318;9.17131;3231.35;5.62747;0;0;0.1;0.01;0;6.58826;0;0;-1-1;-1
200;51;-29.5615;11.2267;-69.7483;9.87097;4028.73;6.01142;0;0;0.1;0.01;0;8.11818;0;0;-1-1;-1
200;52;-29.7548;27.8821;-70.9213;10.2614;4525.93;6.20447;0;0;0.1;0.01;0;7.63427;0;0;-1-1;-1
200;53;-28.701;45.4319;-69.5435;9.87388;4032.3;6.0073;0;0;0.1;0.01;0;5.92979;0;0;-1-1;-1
200;54;-28.0576;63.0166;-69.6009;10.1202;4341.68;6.13085;0;0;0.1;0.01;0;3.66466;0;0;-1-1;-1
200;55;-14.2036;-66.8004;-70.369;10.1803;4419.45;6.15536;0;0;0.1;0.01;0;3.20779;0;0;-1-1;-1
200;56;-14.9;-48.5969;-69.0743;9.41564;3496.53;5.75913;0;0;0.1;0.01;0;6.34872;0;0;-1-1;-1
200;57;-12.9073;-31.4336;-70.6487;9.65433;3769.25;5.88951;0;0;0.1;0.01;0;6.85834;0;0;-1-1;-1
200;58;-16.3733;-14.9352;-70.5805;9.85204;4005.6;5.9866;0;0;0.1;0.01;0;7.19542;0;0;-1-1;-1
200;59;-13.7874;1.96517;-69.3076;9.93881;4112.37;6.04043;0;0;0.1;0.01;0;8.11626;0;0;-1-1;-1
200;60;-14.1962;18.6592;-68.5066;9.59641;3701.81;5.86281;0;0;0.1;0.01;0;7.82282;0;0;-1-1;-1
200;61;-15.1448;35.5005;-73.2799;9.75887;3893.03;5.95481;0;0;0.1;0.01;0;6.74672;0;0;-1-1;-1
200;62;-13.0362;53.5442;-67.9385;10.0894;4302.17;6.12035;0;0;0.1;0.01;0;5.7971;0;0;-1-1;-1
200;63;0.0865669;-57.0036;-69.9138;9.71611;3842.08;5.92069;0;0;0.1;0.01;0;5.72379;0;0;-1-1;-1
200;64;0.388209;-40.5423;-67.873;9.58532;3689;5.86339;0;0;0.1;0.01;0;7.62748;0;0;-1-1;-1
200;65;1.43161;-27.3134;-76.6703;8.51958;2590.26;5.20882;0;0;0.1;0.01;0;6.31463;0;0;-1-1;-1
200;66;0.188321;-8.43291;-70.803;10.1831;4423.08;6.15978;0;0;0.1;0.01;0;7.61631;0;0;-1-1;-1
200;67;0.762381;10.622;-70.1558;9.07934;3135.11;5.54677;0;0;0.1;0.01;0;6.3233;0;0;-1-1;-1
200;68;0.810718;26.7763;-70.397;9.42624;3508.36;5.75932;0;0;0.1;0.01;0;7.15356;0;0;-1-1;-1
200;69;3.78559;49.3822;-69.5876;9.89875;4062.84;6.02836;0;0;0.1;0.01;0;6.97322;0;0;-1-1;-1
200;70;-0.128154;65.6844;-70.4256;10.1753;4412.92;6.15851;0;0;0.1;0.01;0;3.94177;0;0;-1-1;-1
200;71;14.4824;-66.8816;-69.0766;9.88172;4041.91;6.00168;0;0;0.1;0.01;0;3.3463;0;0;-1-1;-1
200;72;14.4766;-48.4017;-68.2497;9.5613;3661.33;5.83293;0;0;0.1;0.01;0;6.63604;0;0;-1-1;-1
200;73;14.2559;-32.6164;-65.5513;8.70095;2759.23;5.31346;0;0;0.1;0.01;0;7.57151;0;0;-1-1;-1
200;74;15.3369;-15.2711;-70.9979;9.40135;3480.64;5.77892;0;0;0.1;0.01;0;7.29044;0;0;-1-1;-1
