Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-48.3231;-4.13302;-88.545;9.76075;3895.27;5.974;0;0;0.1;0.01;0;3.61858;0;0;-1-1;-1
360;1;-44.5731;-35.3441;-96.6957;8.21786;2324.69;4.96497;0;0;0.1;0.01;0;0.678745;1;0;-1-1;-1
360;2;-33.431;-12.2704;-95.2047;9.82306;3970.35;6.01502;0;0;0.1;0.01;0;3.55948;0;0;-1-1;-1
360;3;-32.4298;0.604816;-83.4092;10.0736;4281.93;6.12398;0;0;0.1;0.01;0;6.56589;0;0;-1-1;-1
360;4;-37.7555;22.3573;-101.038;8.6266;2689.11;5.28774;0;0;0.1;0.01;0;1.36261;0;0;-1-1;-1
360;5;-23.2898;-40.4304;-85.8965;10.1897;4431.7;6.18146;0;0;0.1;0.01;0;5.16632;0;0;-1-1;-1
360;6;-21.8148;-22.5412;-88.0491;10.0241;4219.11;6.11618;0;0;0.1;0.01;0;5.73383;0;0;-1-1;-1
360;7;-17.5611;-6.41996;-87.2852;10.011;4202.59;6.11493;0;0;0.1;0.01;0;5.76239;0;0;-1-1;-1
360;8;-19.4333;11.5298;-87.386;10.108;4325.98;6.15417;0;0;0.1;0.01;0;5.21574;0;0;-1-1;-1
360;9;-26.2493;27.3388;-90.5666;10.1098;4328.3;6.14866;0;0;0.1;0.01;0;4.02728;0;0;-1-1;-1
360;10;-5.47068;-45.7724;-85.6699;9.63361;3745.04;5.90305;0;0;0.1;0.01;0;5.7183;0;0;-1-1;-1
360;11;-9.41588;-32.7669;-95.1213;10.1771;4415.36;6.17373;0;0;0.1;0.01;0;3.6731;0;0;-1-1;-1
360;12;-4.32751;-17.7903;-87.9467;10.1005;4316.37;6.15024;0;0;0.1;0.01;0;5.91577;0;0;-1-1;-1
360;13;-4.54904;3.99961;-84.3178;9.34582;3419.33;5.72818;0;0;0.1;0.01;0;6.25092;0;0;-1-1;-1
360;14;0.475415;14.6128;-94.5638;9.2255;3288.95;5.65933;0;0;0.1;0.01;0;2.96785;0;0;-1-1;-1
360;15;-4.47857;44.7497;-92.9075;8.17605;2289.39;4.95129;0;0;0.1;0.01;0;2.6721;1;0;-1-1;-1
360;16;7.5273;-53.07;-92.4607;8.67833;2737.77;5.3513;0;0;0.1;0.01;0;1.8109;0;0;-1-1;-1
360;17;2.42864;-26.8772;-94.832;4.84713;477.025;3.38247;0;0;0.000430659;0.01;0;3.79293;100;0;-1-1;-1
360;18;9.0649;-5.28989;-84.7518;10.0435;4243.74;6.11156;0;0;0.1;0.01;0;4.7176;0;0;-1-1;-1
360;19;7.49573;6.77362;-79.9484;4.49465;380.344;3.38472;0;0;1.21283e-05;0.01;0;4.28362;100;0;-1-1;-1
360;20;8.64668;28.6932;-89.3176;10.0754;4284.22;6.14764;0;0;0.1;0.01;0;4.76035;0;0;-1-1;-1
360;21;7.87763;40.6493;-101.175;9.63068;3741.62;5.89716;0;0;0.1;0.01;0;2.65123;0;0;-1-1;-1
360;22;25.8203;-51.0858;-84.1481;10.2344;4490.29;6.20213;0;0;0.1;0.01;0;4.28765;0;0;-1-1;-1
360;23;22.2626;-27.157;-98.5587;8.77062;2826.05;5.37257;0;0;0.1;0.01;0;2.73048;0;0;-1-1;-1
360;24;25.3224;-14.5517;-87.9267;9.9307;4102.31;6.08742;0;0;0.1;0.01;0;5.22284;0;0;-1-1;-1
360;25;25.6794;2.33366;-84.1431;9.99085;4177.3;6.09325;0;0;0.1;0.01;0;4.87186;0;0;-1-1;-1
360;26;26.5513;20.0055;-87.9795;10.0706;4278.13;6.12424;0;0;0.1;0.01;0;5.13125;0;0;-1-1;-1
360;27;21.2213;47.387;-96.9875;8.21444;2321.79;4.97044;0;0;0.1;0.01;0;2.07527;0;0;-1-1;-1
360;28;48.3013;-37.4311;-84.4324;8.44339;2521.38;5.1552;0;0;0.1;0.01;0;4.41843;0;0;-1-1;-1
360;29;38.1748;-25.0933;-84.4099;9.80038;3942.92;5.99643;0;0;0.1;0.01;0;6.31346;0;0;-1-1;-1
360;30;52.7238;-16.4323;-86.0293;9.3469;3420.51;5.76813;0;0;0.1;0.01;0;3.47939;0;0;-1-1;-1
