Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;70;0.195355;73.1054;-82.7035;8.65184;2712.78;5.31174;0;0;0.1;0.01;0;1.95311;0;0;-1-1;-1
440;71;24.3836;-79.1688;-78.5571;8.17785;2290.9;4.95136;0;0;0.1;0.01;0;1.49432;1;0;-1-1;-1
440;72;15.7284;-54.5848;-72.3961;10.1861;4427.01;6.18734;0;0;0.1;0.01;0;6.8109;0;0;-1-1;-1
440;73;15.3709;-34.5888;-71.6214;9.85964;4014.88;6.01553;0;0;0.1;0.01;0;7.10438;0;0;-1-1;-1
440;74;15.2838;-19.021;-76.8008;10.1052;4322.35;6.17256;0;0;0.1;0.01;0;7.0682;0;0;-1-1;-1
440;75;12.7464;5.45941;-80.8795;8.15213;2269.35;4.94142;0;0;0.1;0.01;0;4.66795;1;0;-1-1;-1
440;76;13.744;20.8361;-78.4977;10.1586;4391.27;6.18336;0;0;0.1;0.01;0;6.36599;0;0;-1-1;-1
440;77;12.0063;40.0903;-76.5312;10.249;4509.52;6.2158;0;0;0.1;0.01;0;7.43006;0;0;-1-1;-1
440;78;19.6632;68.6673;-70.3234;9.52632;3621.29;5.86444;0;0;0.1;0.01;0;4.55553;0;0;-1-1;-1
440;79;32.5044;-61.0131;-72.4462;10.1358;4361.75;6.18278;0;0;0.1;0.01;0;5.72011;0;0;-1-1;-1
440;80;36.124;-39.5165;-79.7772;8.66344;2723.7;5.32115;0;0;0.1;0.01;0;6.13334;0;0;-1-1;-1
440;81;31.2879;-26.042;-69.9877;10.1164;4336.8;6.15774;0;0;0.1;0.01;0;6.92927;0;0;-1-1;-1
440;82;36.7726;-10.1296;-68.01;8.20229;2311.5;4.96419;0;0;0.1;0.01;0;5.94219;1;0;-1-1;-1
440;83;29.1407;17.0762;-73.0522;8.37633;2461.78;5.10236;0;0;0.1;0.01;0;6.51923;0;0;-1-1;-1
440;84;37.3206;29.4332;-66.902;9.21591;3278.71;5.66833;0;0;0.1;0.01;0;8.00411;0;0;-1-1;-1
440;85;34.6879;45.4526;-77.1234;10.1385;4365.21;6.16769;0;0;0.1;0.01;0;6.47221;0;0;-1-1;-1
440;86;45.6007;-59.0294;-81.4321;8.22251;2328.63;4.97044;0;0;0.1;0.01;0;2.68817;1;0;-1-1;-1
440;87;48.2842;-33.4589;-71.8909;10.2318;4486.83;6.21685;0;0;0.1;0.01;0;7.35567;0;0;-1-1;-1
440;88;51.2505;-21.9103;-62.5766;8.90041;2953.37;5.47259;0;0;0.1;0.01;0;7.35783;0;0;-1-1;-1
440;89;47.2927;1.32882;-75.1885;10.1043;4321.18;6.15191;0;0;0.1;0.01;0;6.71813;0;0;-1-1;-1
440;90;42.093;22.4631;-80.8134;9.92699;4097.71;6.05609;0;0;0.1;0.01;0;6.57986;0;0;-1-1;-1
440;91;49.0864;37.3696;-76.6904;9.64964;3763.76;5.93822;0;0;0.1;0.01;0;4.94237;0;0;-1-1;-1
440;92;49.6116;54.7858;-72.9155;10.0604;4265.21;6.14721;0;0;0.1;0.01;0;4.34509;0;0;-1-1;-1
440;93;63.2624;-38.1396;-81.1399;9.24258;3307.25;5.69068;0;0;0.1;0.01;0;1.91632;0;0;-1-1;-1
440;94;62.5964;-6.60962;-76.5566;10.1929;4435.91;6.198;0;0;0.1;0.01;0;5.46121;0;0;-1-1;-1
440;95;71.1366;7.49921;-76.6047;8.55111;2619.12;5.25232;0;0;0.1;0.01;0;2.06566;0;0;-1-1;-1
440;96;-81.0096;-18.6889;-63.9536;8.22702;2332.47;4.97839;0;0;0.1;0.01;0;3.13461;1;0;-1-1;-1
440;97;-86.8413;18.879;-59.4731;10.194;4437.36;6.19447;0;0;0.1;0.01;0;3.83032;0;0;-1-1;-1
440;98;-72.0398;-66.8737;-48.0496;9.3267;3398.39;5.73432;0;0;0.1;0.01;0;3.24647;0;0;-1-1;-1
440;99;-68.2497;-29.7818;-51.9876;10.2259;4479.15;6.2121;0;0;0.1;0.01;0;6.75345;0;0;-1-1;-1
440;100;-66.8187;-13.6172;-55.7132;10.1452;4373.86;6.16465;0;0;0.1;0.01;0;7.41236;0;0;-1-1;-1
440;101;-80.5635;5.06364;-63.732;8.23867;2342.4;4.9799;0;0;0.1;0.01;0;3.68788;1;0;-1-1;-1
440;102;-69.0953;20.5258;-57.206;10.1376;4364.09;6.17418;0;0;0.1;0.01;0;6.49014;0;0;-1-1;-1
440;103;-68.0038;41.1772;-60.5541;9.97988;4163.56;6.10662;0;0;0.1;0.01;0;5.37903;0;0;-1-1;-1
440;104;-60.593;-70.0824;-58.6814;8.40703;2488.95;5.12155;0;0;0.1;0.01;0;3.87704;0;0;-1-1;-1
440;105;-55.4558;-39.0855;-56.6367;10.1319;4356.7;6.18197;0;0;0.1;0.01;0;7.196;0;0;-1-1;-1
440;106;-59.2328;-25.9583;-66.9384;10.0661;4272.35;6.14974;0;0;0.1;0.01;0;7.0533;0;0;-1-1;-1
440;107;-59.8813;-2.46956;-65.0495;8.48288;2556.93;5.1903;0;0;0.1;0.01;0;5.22141;0;0;-1-1;-1
440;108;-59.4647;15.8228;-67.0691;4.76643;453.594;3.26299;0;0;0.0008407;0.01;0;4.05364;100;0;-1-1;-1
440;109;-54.5732;33.9792;-52.8428;9.92228;4091.88;6.0591;0;0;0.1;0.01;0;7.28189;0;0;-1-1;-1
440;110;-44.6032;44.8586;-56.2515;3.50599;180.518;2.94235;0;0;9.60919e-09;0.01;0;3.62495;100;0;-1-1;-1
440;111;-58.5137;66.4459;-64.4483;9.31537;3386.02;5.71733;0;0;0.1;0.01;0;3.30822;0;0;-1-1;-1
440;112;-47.4185;-66.1661;-65.1691;8.49674;2569.49;5.19556;0;0;0.1;0.01;0;4.87963;0;0;-1-1;-1
440;113;-51.6072;-53.0082;-61.0701;8.15571;2272.35;4.94108;0;0;0.1;0.01;0;5.61556;1;0;-1-1;-1
440;114;-43.6777;-31.9405;-62.9318;8.22245;2328.58;4.97112;0;0;0.1;0.01;0;6.87287;1;0;-1-1;-1
440;115;-36.2576;-4.86043;-47.1538;9.88217;4042.46;6.04239;0;0;0.1;0.01;0;7.51176;0;0;-1-1;-1
440;116;-40.4436;7.33215;-58.7999;10.208;4455.63;6.21114;0;0;0.1;0.01;0;7.40683;0;0;-1-1;-1
440;117;-28.0116;19.9004;-56.4195;9.85821;4013.13;6.02929;0;0;0.1;0.01;0;7.67842;0;0;-1-1;-1
440;118;-37.2299;34.9554;-56.8009;10.1763;4414.24;6.18958;0;0;0.1;0.01;0;7.47008;0;0;-1-1;-1
440;119;-39.9822;66.0691;-57.588;8.94632;2999.32;5.49673;0;0;0.1;0.01;0;6.87034;0;0;-1-1;-1
440;120;-51.0796;77.9939;-73.82;9.9123;4079.55;6.07407;0;0;0.1;0.01;0;1.95207;0;0;-1-1;-1
440;121;-27.61;-73.0748;-64.8573;8.20535;2314.09;4.96656;0;0;0.1;0.01;0;4.89252;1;0;-1-1;-1
440;122;-18.5791;-70.763;-54.7456;8.1899;2301.04;4.95461;0;0;0.1;0.01;0;6.64273;1;0;-1-1;-1
440;123;-26.9228;-45.9056;-60.1876;8.99658;3050.15;5.53955;0;0;0.1;0.01;0;6.72206;0;0;-1-1;-1
440;124;-19.3081;-32.8901;-62.5384;8.70835;2766.28;5.34082;0;0;0.1;0.01;0;7.46184;0;0;-1-1;-1
440;125;-22.1203;-10.1033;-56.3691;10.2233;4475.74;6.21347;0;0;0.1;0.01;0;7.51343;0;0;-1-1;-1
440;126;-27.0772;5.22346;-51.626;8.19638;2306.5;4.96608;0;0;0.1;0.01;0;6.87055;1;0;-1-1;-1
440;127;-15.034;28.636;-62.6068;10.1634;4397.47;6.18499;0;0;0.1;0.01;0;7.5149;0;0;-1-1;-1
440;128;-22.0741;44.8057;-57.8043;10.0961;4310.72;6.15336;0;0;0.1;0.01;0;7.76449;0;0;-1-1;-1
440;129;-22.1701;60.8278;-51.6804;9.87855;4038.02;6.05072;0;0;0.1;0.01;0;7.56431;0;0;-1-1;-1
440;130;-27.6145;93.1627;-59.4472;10.2638;4529.08;6.23177;0;0;0.1;0.01;0;3.56552;0;0;-1-1;-1
440;131;-4.22234;-90.211;-57.8933;10.0275;4223.39;6.10692;0;0;0.1;0.01;0;4.38397;0;0;-1-1;-1
440;132;-4.84435;-73.475;-58.0025;10.2348;4490.78;6.22294;0;0;0.1;0.01;0;6.90388;0;0;-1-1;-1
440;133;-11.7633;-58.4404;-54.9268;8.22398;2329.89;4.97653;0;0;0.1;0.01;0;6.00578;1;0;-1-1;-1
440;134;-6.16433;-33.7544;-65.8924;8.40199;2484.48;5.12216;0;0;0.1;0.01;0;6.98292;0;0;-1-1;-1
440;135;-8.79059;-20.4095;-58.7818;10.1501;4380.22;6.17528;0;0;0.1;0.01;0;7.93302;0;0;-1-1;-1
440;136;-6.88384;-3.64185;-62.578;10.0572;4261.08;6.13884;0;0;0.1;0.01;0;7.30022;0;0;-1-1;-1
440;137;-8.65633;13.2495;-58.7759;9.89245;4055.09;6.07178;0;0;0.1;0.01;0;7.84147;0;0;-1-1;-1
440;138;-7.84649;43.0216;-68.609;9.86287;4018.81;6.04305;0;0;0.1;0.01;0;7.9308;0;0;-1-1;-1
440;139;-9.19666;71.122;-56.9572;9.9083;4074.61;6.07117;0;0;0.1;0.01;0;6.40634;0;0;-1-1;-1
440;140;-9.53478;89.1173;-59.3096;10.2286;4482.69;6.21519;0;0;0.1;0.01;0;4.42347;0;0;-1-1;-1
440;141;11.9307;-80.338;-58.346;10.2344;4490.32;6.21546;0;0;0.1;0.01;0;5.14891;0;0;-1-1;-1
440;142;5.6133;-67.903;-67.9878;8.65352;2714.36;5.30199;0;0;0.1;0.01;0;4.62102;0;0;-1-1;-1
440;143;12.9559;-44.5353;-58.4779;9.99379;4180.99;6.10315;0;0;0.1;0.01;0;8.17325;0;0;-1-1;-1
440;144;8.92549;-23.2784;-61.2073;10.2883;4561.65;6.24448;0;0;0.1;0.01;0;8.02863;0;0;-1-1;-1
440;145;27.4903;-16.1431;-56.3378;8.18274;2295.02;4.95764;0;0;0.1;0.01;0;6.73134;1;0;-1-1;-1
440;146;6.50287;5.41626;-56.9637;10.2051;4451.79;6.21149;0;0;0.1;0.01;0;7.56146;0;0;-1-1;-1
440;147;17.0462;16.6907;-63.4001;9.25741;3323.2;5.6889;0;0;0.1;0.01;0;7.35479;0;0;-1-1;-1
440;148;18.2554;53.7924;-61.8285;9.80658;3950.4;6.01627;0;0;0.1;0.01;0;7.61829;0;0;-1-1;-1
440;149;7.57915;66.2982;-59.1788;10.1762;4414.08;6.19866;0;0;0.1;0.01;0;6.92941;0;0;-1-1;-1
440;150;1.46366;84.7805;-73.9766;8.1633;2278.7;4.94674;0;0;0.1;0.01;0;1.78097;1;0;-1-1;-1
440;151;32.5334;-76.4189;-66.7447;8.4803;2554.6;5.20067;0;0;0.1;0.01;0;3.37357;0;0;-1-1;-1
440;152;27.4425;-54.213;-57.7369;10.2255;4478.54;6.20802;0;0;0.1;0.01;0;7.66103;0;0;-1-1;-1
440;153;23.5942;-32.0117;-56.0992;10.2617;4526.31;6.22379;0;0;0.1;0.01;0;7.18311;0;0;-1-1;-1
440;154;32.3476;-7.30649;-54.2587;3.13351;128.878;2.73987;0;0;2.1638e-10;0.01;0;5.95593;100;0;-1-1;-1
440;155;25.377;-0.727892;-51.9551;8.17017;2284.45;4.94804;0;0;0.1;0.01;0;7.05917;1;0;-1-1;-1
440;156;33.6822;15.9285;-58.3666;9.41056;3490.88;5.79851;0;0;0.1;0.01;0;8.14673;0;0;-1-1;-1
440;157;31.3596;52.639;-52.3077;9.14889;3207.7;5.61904;0;0;0.1;0.01;0;7.75892;0;0;-1-1;-1
440;158;25.0444;67.1588;-54.3014;9.91362;4081.18;6.06579;0;0;0.1;0.01;0;6.868;0;0;-1-1;-1
440;159;33.3795;77.2527;-65.4033;10.2601;4524.2;6.2273;0;0;0.1;0.01;0;2.49078;0;0;-1-1;-1
440;160;43.5479;-59.5275;-58.4467;10.2363;4492.79;6.22875;0;0;0.1;0.01;0;5.12423;0;0;-1-1;-1
440;161;40.5083;-42.3914;-58.6779;10.1468;4375.96;6.18888;0;0;0.1;0.01;0;7.1245;0;0;-1-1;-1
440;162;39.1913;-27.3962;-52.2305;10.2344;4490.32;6.21255;0;0;0.1;0.01;0;7.96987;0;0;-1-1;-1
440;1680;48.9672;37.7612;-46.8075;8.16474;2279.9;4.94435;0;0;0.1;0.01;0;6.83174;1;0;-1-1;-1
440;164;40.0568;1.5714;-57.8859;10.2689;4535.92;6.23545;0;0;0.1;0.01;0;8.92821;0;0;-1-1;-1
440;165;52.1827;30.9709;-62.7797;8.65916;2719.67;5.32839;0;0;0.1;0.01;0;6.58995;0;0;-1-1;-1
440;166;43.6366;46.3715;-65.0337;8.15442;2271.27;4.93977;0;0;0.1;0.01;0;7.55497;1;0;-1-1;-1
440;167;47.0894;57.8622;-55.4058;10.0597;4264.23;6.15451;0;0;0.1;0.01;0;5.98367;0;0;-1-1;-1
440;168;57.0429;-47.6441;-58.0651;10.214;4463.57;6.20725;0;0;0.1;0.01;0;5.47615;0;0;-1-1;-1
440;169;63.3009;-32.3131;-63.715;8.84239;2896;5.42919;0;0;0.1;0.01;0;5.95051;0;0;-1-1;-1
440;170;66.1952;-16.3325;-62.1763;9.98968;4175.84;6.10982;0;0;0.1;0.01;0;7.33966;0;0;-1-1;-1
440;171;53.0939;-6.91755;-62.6983;9.02555;3079.7;5.53617;0;0;0.1;0.01;0;7.47249;0;0;-1-1;-1
440;172;61.2402;20.1137;-56.664;10.2329;4488.29;6.21399;0;0;0.1;0.01;0;7.26932;0;0;-1-1;-1
440;173;61.1699;36.4142;-51.0372;8.16474;2279.9;4.94435;0;0;0.1;0.01;0;6.41966;1;0;-1-1;-1
440;174;51.4152;50.6318;-62.844;2.07126;37.2216;1.99876;0;0;1.16672e-17;0.01;0;6.36621;100;0;-1-1;-1
440;175;73.9257;-41.788;-56.0725;10.242;4500.27;6.22258;0;0;0.1;0.01;0;4.92413;0;0;-1-1;-1
440;176;86.0983;-35.7243;-66.1431;8.17753;2290.63;4.95967;0;0;0.1;0.01;0;1.34523;1;0;-1-1;-1
440;177;72.9865;-0.957505;-62.5021;10.0839;4295.14;6.14737;0;0;0.1;0.01;0;6.25512;0;0;-1-1;-1
440;178;83.6773;19.3355;-57.8038;8.2148;2322.1;4.96477;0;0;0.1;0.01;0;2.82489;1;0;-1-1;-1
440;179;74.5476;32.4944;-56.9626;10.0494;4251.14;6.13186;0;0;0.1;0.01;0;4.9951;0;0;-1-1;-1
440;180;75.4122;47.0882;-64.1976;8.60126;2665.48;5.28378;0;0;0.1;0.01;0;2.02259;0;0;-1-1;-1
440;181;81.7732;-4.31377;-57.9122;1.75918;22.8044;1.73751;0;0;1.55083e-21;0.01;0;6.39771;100;0;-1-1;-1
440;182;87.5281;3.7646;-54.3145;10.1939;4437.24;6.21099;0;0;0.1;0.01;0;4.04486;0;0;-1-1;-1
440;183;-96.4126;-30.0621;-31.7776;8.18423;2296.27;4.95202;0;0;0.1;0.01;0;3.71806;1;0;-1-1;-1
440;184;-104.869;-15.1274;-41.8301;9.04248;3097.08;5.55356;0;0;0.1;0.01;0;2.05702;0;0;-1-1;-1
440;185;-87.5899;17.2538;-45.1848;2.22697;46.2628;2.15238;0;0;2.65281e-16;0.01;0;5.8658;100;0;-1-1;-1
440;186;-92.8656;29.0432;-30.3096;8.72833;2785.37;5.3443;0;0;0.1;0.01;0;5.12373;0;0;-1-1;-1
440;187;-75.5249;-52.5722;-39.0309;10.0281;4224.17;6.11582;0;0;0.1;0.01;0;4.11539;0;0;-1-1;-1
440;188;-76.4593;-35.255;-37.2931;9.75503;3888.43;6.00696;0;0;0.1;0.01;0;4.35161;0;0;-1-1;-1
440;189;-77.6322;-20.0054;-41.648;10.1286;4352.46;6.17483;0;0;0.1;0.01;0;5.85865;0;0;-1-1;-1
440;190;-75.4297;-4.11822;-41.9534;9.89393;4056.91;6.04262;0;0;0.1;0.01;0;8.07511;0;0;-1-1;-1
440;191;-89.7929;14.9162;-36.2937;8.35645;2444.29;5.1005;0;0;0.1;0.01;0;6.40893;0;0;-1-1;-1
440;192;-82.0938;32.9603;-54.6144;8.87319;2926.36;5.44823;0;0;0.1;0.01;0;5.18048;0;0;-1-1;-1
440;193;-78.478;45.9302;-49.463;8.25371;2355.25;4.99748;0;0;0.1;0.01;0;4.78178;0;0;-1-1;-1
440;194;-59.9338;-60.668;-37.8141;9.91159;4078.67;6.07518;0;0;0.1;0.01;0;7.40287;0;0;-1-1;-1
440;195;-64.5724;-42.8242;-44.2087;8.19183;2302.67;4.96431;0;0;0.1;0.01;0;6.11216;1;0;-1-1;-1
440;196;-61.581;-19.0273;-41.3963;8.1709;2285.06;4.95232;0;0;0.1;0.01;0;7.1215;1;0;-1-1;-1
440;197;-55.0154;6.05248;-51.6678;9.29422;3363.01;5.7132;0;0;0.1;0.01;0;6.7472;0;0;-1-1;-1
440;198;-67.6012;11.1459;-42.7268;9.89953;4063.8;6.04911;0;0;0.1;0.01;0;7.14027;0;0;-1-1;-1
440;199;-70.0473;33.0765;-46.9708;8.66266;2722.97;5.31997;0;0;0.1;0.01;0;6.32835;0;0;-1-1;-1
440;200;-66.3581;53.3964;-50.1558;8.26489;2364.83;5.00353;0;0;0.1;0.01;0;5.61172;0;0;-1-1;-1
440;201;-59.0863;65.6443;-49.3288;8.20573;2314.41;4.9689;0;0;0.1;0.01;0;4.18404;1;0;-1-1;-1
440;202;-47.248;-80.5216;-56.5275;10.0832;4294.24;6.15587;0;0;0.1;0.01;0;3.95298;0;0;-1-1;-1
440;203;-42.3238;-74.0623;-43.3337;8.19652;2306.62;4.96138;0;0;0.1;0.01;0;6.91837;1;0;-1-1;-1
440;204;-50.039;-49.1616;-45.1986;10.0248;4219.99;6.1155;0;0;0.1;0.01;0;7.29757;0;0;-1-1;-1
440;205;-41.5026;-33.6739;-46.2856;10.1761;4414.01;6.19312;0;0;0.1;0.01;0;7.53079;0;0;-1-1;-1
440;206;-47.5667;-13.4845;-43.2397;8.28692;2383.79;5.03104;0;0;0.1;0.01;0;7.40829;0;0;-1-1;-1
