Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.4034;-14.0836;-93.2709;8.9721;3025.32;5.52386;0;0;0.1;0.01;0;6.10587;0;0;-1-1;-1
840;1;-54.1763;-41.9741;-109.714;10.1211;4342.83;6.18694;0;0;0.1;0.01;0;1.98361;0;0;-1-1;-1
840;2;-23.867;-12.6673;-112.258;9.23628;3300.51;5.6888;0;0;0.1;0.01;0;5.34692;0;0;-1-1;-1
840;3;-41.7221;0.324832;-98.1091;9.70932;3834.03;5.95204;0;0;0.1;0.01;0;6.54809;0;0;-1-1;-1
840;4;-32.1912;24.6855;-119.625;10.2675;4534.02;6.24537;0;0;0.1;0.01;0;3.07924;0;0;-1-1;-1
840;5;-31.4408;-52.3511;-88.5875;9.84723;3999.73;6.01956;0;0;0.1;0.01;0;6.84896;0;0;-1-1;-1
840;6;-23.5489;-19.204;-97.7511;9.55615;3655.42;5.86081;0;0;0.1;0.01;0;8.02481;0;0;-1-1;-1
840;7;-9.46315;-4.27017;-106.681;3.72457;216.43;2.9671;0;0;6.66771e-07;0.01;0;5.00301;100;0;-1-1;-1
840;8;-23.2783;10.6122;-123.265;9.70034;3823.4;5.94894;0;0;0.1;0.01;0;3.14334;0;0;-1-1;-1
840;9;-34.8382;27.1845;-91.2286;9.60204;3708.34;5.90432;0;0;0.1;0.01;0;6.57977;0;0;-1-1;-1
840;10;-11.6023;-56.8466;-99.5865;8.8955;2948.49;5.46673;0;0;0.1;0.01;0;5.19351;0;0;-1-1;-1
840;11;-6.61449;-41.3417;-106.894;9.8186;3964.94;6.01868;0;0;0.1;0.01;0;4.53693;0;0;-1-1;-1
840;12;-8.78821;-8.12911;-118.372;9.69222;3813.8;5.95183;0;0;0.1;0.01;0;4.21284;0;0;-1-1;-1
840;13;-2.88886;4.09691;-108.955;8.46215;2538.23;5.17837;0;0;0.1;0.01;0;5.96468;0;0;-1-1;-1
840;14;12.6716;23.1511;-115.024;8.30248;2397.25;5.04118;0;0;0.1;0.01;0;2.76402;0;0;-1-1;-1
840;15;-2.11657;49.8084;-114.563;10.0555;4258.92;6.14601;0;0;0.1;0.01;0;4.184;0;0;-1-1;-1
