Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;20;0.132871;41.8675;-104.329;10.0132;4205.41;6.11884;0;0;0.1;0.01;0;7.33584;0;0;-1-1;-1
960;21;13.9069;42.9719;-113.376;9.42521;3507.21;5.79928;0;0;0.1;0.01;0;6.22266;0;0;-1-1;-1
960;22;34.8396;-60.3389;-97.347;10.2024;4448.36;6.21557;0;0;0.1;0.01;0;5.32968;0;0;-1-1;-1
960;23;27.8386;-24.4432;-117.639;8.43518;2514.04;5.14993;0;0;0.1;0.01;0;4.52793;0;0;-1-1;-1
960;24;27.6189;-8.46592;-118.729;9.72208;3849.17;5.97916;0;0;0.1;0.01;0;3.73882;0;0;-1-1;-1
960;25;23.1951;15.1794;-109.249;9.90074;4065.3;6.07555;0;0;0.1;0.01;0;4.86032;0;0;-1-1;-1
960;26;27.4335;32.5575;-112.486;9.96918;4150.17;6.10136;0;0;0.1;0.01;0;5.29492;0;0;-1-1;-1
960;27;27.892;46.9222;-121.81;8.18641;2298.1;4.97499;0;0;0.1;0.01;0;2.40592;1;0;-1-1;-1
960;28;64.0773;-38.0097;-100.338;8.30917;2403.05;5.05533;0;0;0.1;0.01;0;3.68426;0;0;-1-1;-1
960;29;41.856;-17.4582;-114.036;9.6309;3741.87;5.91627;0;0;0.1;0.01;0;4.05734;0;0;-1-1;-1
960;30;54.6177;-28.3583;-108.634;9.18707;3248.03;5.67125;0;0;0.1;0.01;0;4.51702;0;0;-1-1;-1
960;31;64.7788;12.8071;-101.645;9.22373;3287.06;5.69649;0;0;0.1;0.01;0;5.58561;0;0;-1-1;-1
960;32;43.2793;29.3181;-110.601;8.3457;2434.88;5.10154;0;0;0.1;0.01;0;4.34504;0;0;-1-1;-1
960;33;-80.5483;-5.29081;-84.1517;10.1214;4343.23;6.18185;0;0;0.1;0.01;0;4.15062;0;0;-1-1;-1
960;34;-82.3836;-62.8754;-79.2918;8.19009;2301.21;4.97159;0;0;0.1;0.01;0;1.03806;1;0;-1-1;-1
960;35;-74.547;-26.4306;-100.132;10.1541;4385.48;6.18389;0;0;0.1;0.01;0;2.54974;0;0;-1-1;-1
960;36;-63.7026;-23.3284;-87.7695;9.53832;3635;5.86621;0;0;0.1;0.01;0;6.32231;0;0;-1-1;-1
960;37;-71.2972;5.37204;-108.493;9.37352;3449.82;5.76698;0;0;0.1;0.01;0;1.98164;0;0;-1-1;-1
960;2910;90.544;12.1321;69.0315;8.17218;2286.14;4.95749;0;0;0.1;0.01;0;5.15489;1;0;-1-1;-1
960;39;-62.3403;50.8894;-81.006;8.63321;2695.29;5.37777;0;0;0.0357137;0.01;0;5.5978;100;0;-1-1;-1
960;40;-47.4555;-62.1082;-99.5422;9.93338;4105.63;6.07597;0;0;0.1;0.01;0;3.72392;0;0;-1-1;-1
960;41;-49.9986;-27.4198;-107.737;10.1724;4409.18;6.20261;0;0;0.1;0.01;0;3.36616;0;0;-1-1;-1
960;42;-38.4125;-14.8731;-108.974;9.40151;3480.82;5.78998;0;0;0.1;0.01;0;5.7568;0;0;-1-1;-1
960;43;-47.4436;-2.8514;-86.9425;9.63653;3748.44;5.93769;0;0;0.1;0.01;0;8.4296;0;0;-1-1;-1
960;44;-62.158;16.8172;-99.4184;9.77036;3906.79;5.99953;0;0;0.1;0.01;0;5.01468;0;0;-1-1;-1
960;45;-54.1533;54.1889;-97.0744;10.1749;4412.48;6.20619;0;0;0.1;0.01;0;3.04175;0;0;-1-1;-1
960;46;-67.6889;63.5083;-90.9123;9.76062;3895.12;6.0014;0;0;0.1;0.01;0;2.72131;0;0;-1-1;-1
960;47;-44.3634;-72.4275;-86.4488;9.91606;4084.19;6.07048;0;0;0.1;0.01;0;5.47834;0;0;-1-1;-1
960;1633;-52.1663;114.825;7.32437;10.1464;4375.47;6.19216;0;0;0.1;0.01;0;4.85395;0;0;-1-1;-1
960;49;-35.645;-26.8991;-78.7206;9.88519;4046.16;6.05675;0;0;0.1;0.01;0;7.27243;0;0;-1-1;-1
960;50;-49.2825;-4.94698;-71.3121;9.66787;3785.13;5.95475;0;0;0.1;0.01;0;7.84283;0;0;-1-1;-1
960;51;-44.6362;13.1504;-93.8824;10.1034;4320.1;6.18162;0;0;0.1;0.01;0;7.52144;0;0;-1-1;-1
960;52;-42.3596;37.7067;-82.9267;3.93404;255.038;3.16602;0;0;1.7479e-07;0.01;0;5.30115;100;0;-1-1;-1
960;53;-38.1199;47.7443;-89.0938;10.1459;4374.84;6.18705;0;0;0.1;0.01;0;6.42954;0;0;-1-1;-1
960;54;-33.6483;83.4822;-81.6092;10.2541;4516.26;6.23983;0;0;0.1;0.01;0;3.1344;0;0;-1-1;-1
960;55;-35.6896;-93.6265;-90.8371;8.19747;2307.43;4.96876;0;0;0.1;0.01;0;0.732769;1;0;-1-1;-1
960;56;-17.7731;-59.2701;-88.6892;9.88309;4043.58;6.04266;0;0;0.1;0.01;0;7.02148;0;0;-1-1;-1
960;57;-10.5203;-30.1819;-100.945;10.0639;4269.62;6.13074;0;0;0.1;0.01;0;7.4723;0;0;-1-1;-1
960;58;-19.489;-26.4019;-88.0675;10.1189;4339.95;6.17133;0;0;0.1;0.01;0;6.96442;0;0;-1-1;-1
960;59;-28.9661;11.7411;-101.973;10.1652;4399.87;6.1891;0;0;0.1;0.01;0;7.36364;0;0;-1-1;-1
960;60;-18.4001;23.179;-95.9966;9.97656;4159.4;6.09496;0;0;0.1;0.01;0;7.29405;0;0;-1-1;-1
960;61;-15.9766;43.8264;-113.673;10.0831;4294.13;6.15477;0;0;0.1;0.01;0;4.99804;0;0;-1-1;-1
960;62;-17.4654;70.2077;-91.3402;10.2539;4516.04;6.24331;0;0;0.1;0.01;0;3.57197;0;0;-1-1;-1
960;63;7.45754;-82.3184;-97.362;10.0458;4246.58;6.13333;0;0;0.1;0.01;0;3.68541;0;0;-1-1;-1
960;64;-1.15039;-56.4225;-90.1204;9.92772;4098.61;6.08404;0;0;0.1;0.01;0;7.68724;0;0;-1-1;-1
960;65;9.50686;-38.8469;-114.799;9.08701;3143.05;5.57841;0;0;0.1;0.01;0;3.19521;0;0;-1-1;-1
960;66;-5.70158;-3.84468;-102.753;8.18502;2296.93;4.96276;0;0;0.1;0.01;0;6.19264;1;0;-1-1;-1
960;67;-1.18174;12.1169;-84.8065;9.64343;3756.49;5.90973;0;0;0.1;0.01;0;8.18773;0;0;-1-1;-1
960;68;-9.01871;37.186;-91.0769;9.88517;4046.14;6.04407;0;0;0.1;0.01;0;8.62366;0;0;-1-1;-1
960;69;0.102825;70.0891;-96.152;10.1376;4364.08;6.1847;0;0;0.1;0.01;0;3.23777;0;0;-1-1;-1
960;70;9.65579;93.5775;-91.5662;8.19062;2301.65;4.97384;0;0;0.1;0.01;0;2.28815;1;0;-1-1;-1
960;71;33.7137;-92.3388;-86.5224;10.1644;4398.84;6.2008;0;0;0.1;0.01;0;3.56761;0;0;-1-1;-1
960;72;5.88071;-71.4901;-85.2164;9.94771;4123.43;6.07639;0;0;0.1;0.01;0;7.33896;0;0;-1-1;-1
960;73;25.3777;-47.6141;-91.4958;9.51854;3612.43;5.83878;0;0;0.1;0.01;0;6.76758;0;0;-1-1;-1
960;74;4.64958;-23.8691;-84.3006;9.80309;3946.19;6.01827;0;0;0.1;0.01;0;7.72501;0;0;-1-1;-1
960;75;8.43167;10.9244;-100.43;10.1034;4320.11;6.16672;0;0;0.1;0.01;0;7.12957;0;0;-1-1;-1
960;76;26.5719;9.75699;-93.9946;9.91363;4081.18;6.07426;0;0;0.1;0.01;0;7.29188;0;0;-1-1;-1
960;77;1.24434;53.08;-90.0109;10.074;4282.52;6.1533;0;0;0.1;0.01;0;6.5484;0;0;-1-1;-1
960;78;19.2775;90.0489;-81.0052;8.68385;2743;5.34565;0;0;0.1;0.01;0;5.2641;0;0;-1-1;-1
960;79;45.1738;-85.5272;-75.7033;9.92895;4100.13;6.0793;0;0;0.1;0.01;0;5.11203;0;0;-1-1;-1
960;80;40.1717;-40.7571;-89.7678;8.18311;2295.32;4.97077;0;0;0.1;0.01;0;7.2841;1;0;-1-1;-1
960;81;33.0866;-23.0896;-88.7628;9.87522;4033.93;6.04328;0;0;0.1;0.01;0;8.23109;0;0;-1-1;-1
960;82;44.3701;-13.1482;-81.8403;10.2048;4451.47;6.20718;0;0;0.1;0.01;0;8.21189;0;0;-1-1;-1
960;83;39.1256;18.4794;-86.5444;10.2669;4533.19;6.24531;0;0;0.1;0.01;0;8.8268;0;0;-1-1;-1
960;84;48.3023;45.2485;-87.4015;8.50643;2578.28;5.20952;0;0;0.1;0.01;0;6.53748;0;0;-1-1;-1
960;85;40.9482;56.5398;-95.5145;9.86634;4023.07;6.03825;0;0;0.1;0.01;0;4.08768;0;0;-1-1;-1
960;86;52.3209;-67.1069;-92.1817;10.2239;4476.5;6.21846;0;0;0.1;0.01;0;3.40997;0;0;-1-1;-1
960;87;48.8697;-38.7562;-90.2732;1.69775;20.498;1.67026;0;0;2.62721e-19;0.01;0;7.40631;100;0;-1-1;-1
960;88;58.0508;-31.9504;-64.3543;8.21857;2325.29;4.98255;0;0;0.1;0.01;0;6.26322;1;0;-1-1;-1
960;89;66.9701;-3.78428;-99.6601;9.83049;3979.37;6.02825;0;0;0.1;0.01;0;5.95883;0;0;-1-1;-1
960;90;53.7631;13.4868;-90.5746;9.5005;3591.93;5.8383;0;0;0.1;0.01;0;7.65036;0;0;-1-1;-1
960;91;58.3159;36.6544;-93.8366;9.03404;3088.41;5.58135;0;0;0.1;0.01;0;5.71308;0;0;-1-1;-1
960;2921;35.1512;29.9511;41.322;8.13829;2257.82;4.94257;0;0;0.1;0.01;0;6.69331;1;0;-1-1;-1
960;93;68.9405;-48.3624;-90.0622;8.5921;2656.97;5.28154;0;0;0.1;0.01;0;3.25262;0;0;-1-1;-1
960;94;81.4424;-13.4618;-97.973;9.99243;4179.28;6.08579;0;0;0.1;0.01;0;3.68321;0;0;-1-1;-1
960;95;78.2811;6.64543;-104.328;8.17277;2286.63;4.97216;0;0;0.1;0.01;0;2.14732;1;0;-1-1;-1
960;96;-97.0446;-28.269;-77.0225;10.199;4443.9;6.22175;0;0;0.1;0.01;0;3.18036;0;0;-1-1;-1
960;97;-105.582;22.7965;-76.9353;10.0012;4190.28;6.11399;0;0;0.1;0.01;0;3.12839;0;0;-1-1;-1
960;98;-85.6743;-78.5982;-55.5046;8.5033;2575.44;5.2178;0;0;0.1;0.01;0;4.39607;0;0;-1-1;-1
960;99;-85.0945;-51.2233;-58.4741;10.0329;4230.25;6.12478;0;0;0.1;0.01;0;5.87593;0;0;-1-1;-1
960;100;-82.7308;-24.0418;-66.9231;9.958;4136.24;6.09063;0;0;0.1;0.01;0;7.49343;0;0;-1-1;-1
960;101;-99.9909;5.86957;-75.6304;10.2109;4459.44;6.21225;0;0;0.1;0.01;0;3.88523;0;0;-1-1;-1
960;102;-81.8037;29.3757;-79.3189;9.87221;4030.25;6.03492;0;0;0.1;0.01;0;4.67754;0;0;-1-1;-1
960;103;-86.9554;45.1016;-75.7437;9.61902;3728.04;5.914;0;0;0.1;0.01;0;3.8315;0;0;-1-1;-1
960;104;-78.1443;-85.5562;-72.2179;8.1562;2272.75;4.94734;0;0;0.1;0.01;0;1.94147;1;0;-1-1;-1
960;105;-77.9935;-41.2012;-70.3309;9.75895;3893.12;6.005;0;0;0.1;0.01;0;6.41755;0;0;-1-1;-1
960;106;-73.5151;-38.1993;-86.5291;9.77307;3910.05;6.00294;0;0;0.1;0.01;0;5.55728;0;0;-1-1;-1
960;107;-71.1452;5.63599;-77.6959;8.15974;2275.71;4.95935;0;0;0.1;0.01;0;7.00655;1;0;-1-1;-1
960;2453;64.4906;49.766;-87.8361;9.0595;3114.59;5.59623;0;0;0.1;0.01;0;4.50592;0;0;-1-1;-1
960;109;-61.3915;43.0689;-66.9705;9.48133;3570.23;5.85209;0;0;0.1;0.01;0;6.14363;0;0;-1-1;-1
960;2451;38.777;-40.8337;95.4856;9.08127;3137.1;5.59239;0;0;0.1;0.01;0;7.03396;0;0;-1-1;-1
960;111;-78.1928;83.9718;-73.6529;8.58401;2649.47;5.27169;0;0;0.1;0.01;0;1.35642;0;0;-1-1;-1
960;112;-55.6361;-81.3244;-80.7959;8.16914;2283.59;4.96137;0;0;0.1;0.01;0;3.05321;1;0;-1-1;-1
960;113;-60.5629;-59.1374;-72.8835;10.1371;4363.43;6.18958;0;0;0.1;0.01;0;7.1616;0;0;-1-1;-1
960;114;-51.0257;-32.6214;-73.7395;10.2167;4467.07;6.21751;0;0;0.1;0.01;0;8.3598;0;0;-1-1;-1
960;115;-53.7656;-2.39056;-46.5247;9.41764;3498.76;5.809;0;0;0.1;0.01;0;7.09189;0;0;-1-1;-1
960;116;-43.3053;10.6394;-76.1706;10.0215;4215.82;6.12095;0;0;0.1;0.01;0;7.76357;0;0;-1-1;-1
960;117;-25.5142;15.5679;-68.6283;9.39733;3476.18;5.78232;0;0;0.1;0.01;0;7.5748;0;0;-1-1;-1
960;118;-47.5013;45.4992;-74.3655;9.90762;4073.77;6.05157;0;0;0.1;0.01;0;6.96773;0;0;-1-1;-1
960;119;-42.1676;72.1251;-74.4849;8.22956;2334.63;4.9866;0;0;0.1;0.01;0;6.40638;1;0;-1-1;-1
960;120;-62.8055;87.1075;-74.9952;9.56843;3669.53;5.91265;0;0;0.1;0.01;0;4.34553;0;0;-1-1;-1
960;121;-37.2727;-81.426;-72.3414;10.1727;4409.56;6.21071;0;0;0.1;0.01;0;5.8845;0;0;-1-1;-1
960;122;-22.5553;-84.6499;-61.5771;10.1993;4444.28;6.21368;0;0;0.1;0.01;0;6.88063;0;0;-1-1;-1
960;123;-34.3213;-54.4696;-73.6821;8.30467;2399.14;5.05145;0;0;0.1;0.01;0;6.39501;0;0;-1-1;-1
960;124;-18.5079;-34.4447;-77.8713;8.18814;2299.55;4.9695;0;0;0.1;0.01;0;6.34235;1;0;-1-1;-1
960;125;-27.7136;-10.7197;-60.7191;9.90668;4072.62;6.0837;0;0;0.1;0.01;0;8.90222;0;0;-1-1;-1
960;126;-35.5912;5.83106;-61.9731;10.1435;4371.73;6.18194;0;0;0.1;0.01;0;7.65431;0;0;-1-1;-1
960;127;-24.26;36.3355;-85.1273;9.91178;4078.91;6.06752;0;0;0.1;0.01;0;7.662;0;0;-1-1;-1
960;128;-35.532;56.6379;-73.8689;9.77289;3909.83;6.0024;0;0;0.1;0.01;0;7.30577;0;0;-1-1;-1
960;129;-28.2066;71.201;-70.4681;9.38723;3464.99;5.78421;0;0;0.1;0.01;0;7.14285;0;0;-1-1;-1
960;130;-46.4357;105.073;-75.2534;10.0831;4294.08;6.15383;0;0;0.1;0.01;0;2.6017;0;0;-1-1;-1
960;131;3.40614;-97.9892;-62.4539;9.73398;3863.32;5.98066;0;0;0.1;0.01;0;5.05852;0;0;-1-1;-1
960;132;-11.2357;-93.1622;-71.5178;10.0165;4209.56;6.12073;0;0;0.1;0.01;0;4.9073;0;0;-1-1;-1
960;133;-11.0656;-69.7855;-59.6646;10.1895;4431.48;6.2067;0;0;0.1;0.01;0;8.54071;0;0;-1-1;-1
960;134;-2.61763;-36.0837;-89.1852;8.15841;2274.6;4.95931;0;0;0.1;0.01;0;6.3811;1;0;-1-1;-1
960;135;-8.59283;-19.7804;-76.6325;9.85926;4014.4;6.03928;0;0;0.1;0.01;0;8.63313;0;0;-1-1;-1
960;136;-7.48523;-3.79744;-80.8671;9.73066;3859.36;5.96501;0;0;0.1;0.01;0;8.14505;0;0;-1-1;-1
960;137;-11.182;8.98363;-71.7878;9.45697;3542.78;5.81781;0;0;0.1;0.01;0;7.95049;0;0;-1-1;-1
960;138;-23.4069;54.5976;-90.4552;9.32592;3397.54;5.7451;0;0;0.1;0.01;0;5.48035;0;0;-1-1;-1
960;139;-5.71081;79.5873;-62.5542;9.60357;3710.11;5.90688;0;0;0.1;0.01;0;7.96903;0;0;-1-1;-1
960;140;-16.6468;102.45;-72.9577;10.0163;4209.3;6.13715;0;0;0.1;0.01;0;3.86859;0;0;-1-1;-1
960;141;16.2176;-99.1165;-83.0076;10.0351;4233.07;6.13428;0;0;0.1;0.01;0;2.46487;0;0;-1-1;-1
960;142;12.1224;-77.9443;-77.8432;2.90062;102.226;2.61752;0;0;1.18956e-11;0.01;0;5.35949;100;0;-1-1;-1
960;143;9.74013;-57.438;-78.1349;9.67472;3793.18;5.94588;0;0;0.1;0.01;0;5.71985;0;0;-1-1;-1
960;144;1.156;-28.4878;-65.0994;10.0866;4298.53;6.15903;0;0;0.1;0.01;0;8.02159;0;0;-1-1;-1
960;145;31.5376;-14.4222;-70.7645;10.1121;4331.19;6.18299;0;0;0.1;0.01;0;8.0458;0;0;-1-1;-1
960;146;13.9578;10.8397;-60.6022;9.88196;4042.2;6.05295;0;0;0.1;0.01;0;8.2841;0;0;-1-1;-1
960;147;24.7141;17.1385;-80.4133;8.55098;2619.01;5.25175;0;0;0.1;0.01;0;7.65845;0;0;-1-1;-1
960;148;25.3006;59.7994;-74.3509;9.3487;3422.49;5.75704;0;0;0.1;0.01;0;7.91303;0;0;-1-1;-1
960;149;6.34149;87.3556;-71.9311;9.92587;4096.33;6.07925;0;0;0.1;0.01;0;7.59331;0;0;-1-1;-1
960;150;-1.48544;99.8073;-81.8692;10.1678;4403.19;6.19939;0;0;0.1;0.01;0;3.24698;0;0;-1-1;-1
960;151;26.0924;-94.3224;-72.7851;8.1754;2288.85;4.96981;0;0;0.1;0.01;0;5.01932;1;0;-1-1;-1
960;152;42.9638;-60.6378;-58.0244;10.0287;4225.01;6.12667;0;0;0.1;0.01;0;8.38638;0;0;-1-1;-1
960;153;25.0001;-45.702;-74.2262;10.0316;4228.57;6.14279;0;0;0.1;0.01;0;7.76898;0;0;-1-1;-1
960;2434;68.0991;-19.3679;-107.012;9.20491;3266.99;5.67535;0;0;0.1;0.01;0;3.74753;0;0;-1-1;-1
960;155;28.9194;2.20594;-60.1367;10.115;4334.91;6.17353;0;0;0.1;0.01;0;8.73449;0;0;-1-1;-1
960;156;39.5762;13.6403;-60.9049;8.82273;2876.72;5.43187;0;0;0.1;0.01;0;7.85073;0;0;-1-1;-1
960;157;33.398;50.4182;-65.8526;8.45221;2529.29;5.18028;0;0;0.1;0.01;0;7.75485;0;0;-1-1;-1
960;158;39.7768;86.41;-63.5113;9.59097;3695.53;5.87065;0;0;0.1;0.01;0;7.38913;0;0;-1-1;-1
960;159;45.9782;99.0351;-71.9313;10.0658;4271.98;6.14846;0;0;0.1;0.01;0;3.27815;0;0;-1-1;-1
960;160;47.3147;-68.726;-73.6557;10.0238;4218.75;6.12986;0;0;0.1;0.01;0;7.14533;0;0;-1-1;-1
960;161;51.9714;-51.4825;-69.5263;9.90717;4073.22;6.05957;0;0;0.1;0.01;0;7.69426;0;0;-1-1;-1
960;162;45.7919;-36.4126;-58.565;10.0581;4262.24;6.1335;0;0;0.1;0.01;0;8.16357;0;0;-1-1;-1
960;1680;53.62;40.1524;-52.6391;10.1533;4384.46;6.19519;0;0;0.1;0.01;0;7.33545;0;0;-1-1;-1
960;164;48.2376;9.07349;-74.7464;10.068;4274.85;6.13732;0;0;0.1;0.01;0;8.37064;0;0;-1-1;-1
960;165;72.0704;39.4851;-80.1937;8.18167;2294.12;4.97339;0;0;0.1;0.01;0;5.34228;1;0;-1-1;-1
960;166;52.3999;59.0513;-81.5091;10.0999;4315.6;6.16109;0;0;0.1;0.01;0;6.49529;0;0;-1-1;-1
960;167;61.3887;67.1196;-68.6719;9.82052;3967.27;5.9964;0;0;0.1;0.01;0;6.21773;0;0;-1-1;-1
960;168;62.7304;-61.1984;-78.4458;10.0069;4197.52;6.11381;0;0;0.1;0.01;0;5.69569;0;0;-1-1;-1
960;169;71.2909;-31.3917;-67.8867;8.2029;2312.01;4.97528;0;0;0.1;0.01;0;5.80267;1;0;-1-1;-1
960;170;79.8015;-22.3839;-83.0141;9.58931;3693.6;5.8803;0;0;0.1;0.01;0;4.3527;0;0;-1-1;-1
960;171;55.3452;-14.237;-68.8223;8.42078;2501.18;5.14101;0;0;0.1;0.01;0;6.19272;0;0;-1-1;-1
960;172;81.3356;21.5493;-82.4039;10.039;4238.01;6.13106;0;0;0.1;0.01;0;5.11008;0;0;-1-1;-1
960;173;67.6581;41.2258;-61.8092;10.1256;4348.6;6.18645;0;0;0.1;0.01;0;8.07534;0;0;-1-1;-1
960;2059;30.915;81.8946;-6.47775;9.87273;4030.89;6.05324;0;0;0.1;0.01;0;8.95166;0;0;-1-1;-1
960;175;88.4666;-57.1358;-70.8381;10.0564;4260.01;6.14154;0;0;0.1;0.01;0;3.17489;0;0;-1-1;-1
960;176;94.6607;-39.2833;-73.8476;10.1549;4386.45;6.19045;0;0;0.1;0.01;0;3.53874;0;0;-1-1;-1
960;177;95.0077;-8.50728;-75.1681;9.79763;3939.59;6.01468;0;0;0.1;0.01;0;2.70703;0;0;-1-1;-1
960;178;97.1005;28.1804;-73.9861;10.2147;4464.46;6.20197;0;0;0.1;0.01;0;3.24596;0;0;-1-1;-1
960;179;93.4488;42.1474;-63.795;9.79944;3941.79;5.99884;0;0;0.1;0.01;0;4.43553;0;0;-1-1;-1
960;180;81.2552;49.4664;-84.3675;8.18849;2299.85;4.97544;0;0;0.1;0.01;0;2.47422;1;0;-1-1;-1
960;1801;-13;-84.9643;41.9702;10.0585;4262.67;6.13524;0;0;0.1;0.01;0;8.36347;0;0;-1-1;-1
960;182;103.32;3.15798;-54.4897;10.0015;4190.7;6.11471;0;0;0.1;0.01;0;4.37279;0;0;-1-1;-1
960;183;-117.034;-36.0491;-37.2653;10.1678;4403.23;6.18758;0;0;0.1;0.01;0;3.18373;0;0;-1-1;-1
960;184;-129.035;-11.0153;-41.6171;8.40815;2489.95;5.13911;0;0;0.1;0.01;0;2.0875;0;0;-1-1;-1
960;2160;-8.57158;-13.9572;66.9806;9.75303;3886.04;5.98645;0;0;0.1;0.01;0;8.77211;0;0;-1-1;-1
960;186;-108.766;28.4628;-34.1343;8.25614;2357.32;5.01238;0;0;0.1;0.01;0;5.21193;0;0;-1-1;-1
960;187;-94.7269;-65.7801;-56.657;9.76295;3897.91;5.9675;0;0;0.1;0.01;0;4.08898;0;0;-1-1;-1
960;188;-104.035;-42.2987;-46.3088;9.11628;3173.52;5.60966;0;0;0.1;0.01;0;4.22671;0;0;-1-1;-1
960;189;-80.3783;-19.108;-51.3724;9.82656;3974.6;6.03948;0;0;0.1;0.01;0;7.66232;0;0;-1-1;-1
960;190;-91.4047;-9.14499;-59.1378;9.41835;3499.56;5.80083;0;0;0.1;0.01;0;6.59374;0;0;-1-1;-1
960;191;-118.341;17.0205;-40.2837;10.2433;4502.06;6.24717;0;0;0.1;0.01;0;5.04951;0;0;-1-1;-1
960;192;-100.966;38.054;-75.9166;8.2307;2335.6;4.99016;0;0;0.1;0.01;0;2.21375;0;0;-1-1;-1
960;193;-91.0678;54.9365;-61.8956;10.2441;4503.1;6.22301;0;0;0.1;0.01;0;4.55243;0;0;-1-1;-1
960;194;-61.8359;-69.375;-41.6205;9.62886;3739.5;5.9135;0;0;0.1;0.01;0;7.53176;0;0;-1-1;-1
960;195;-60.8038;-52.0348;-46.3967;2.27384;49.2458;2.15393;0;0;4.82543e-15;0.01;0;5.94275;100;0;-1-1;-1
960;196;-66.6198;-25.1456;-43.0323;10.1476;4377.02;6.18784;0;0;0.1;0.01;0;8.54569;0;0;-1-1;-1
960;197;-76.6733;7.13221;-55.8393;8.49433;2567.29;5.17736;0;0;0.1;0.01;0;6.50065;0;0;-1-1;-1
960;198;-81.7805;12.2204;-45.0127;6.3892;1092.52;4.26417;0;0;0.00399297;0.01;0;5.92354;100;0;-1-1;-1
960;199;-87.2562;34.7922;-63.9807;8.1897;2300.88;4.97368;0;0;0.1;0.01;0;5.82304;1;0;-1-1;-1
960;200;-76.7835;63.9658;-57.7695;10.2388;4496.09;6.23878;0;0;0.1;0.01;0;6.19798;0;0;-1-1;-1
960;201;-71.7255;78.6062;-47.5477;10.2094;4457.51;6.21161;0;0;0.1;0.01;0;6.57608;0;0;-1-1;-1
960;202;-65.0111;-92.7941;-76.5377;9.65297;3767.66;5.93217;0;0;0.1;0.01;0;1.91943;0;0;-1-1;-1
960;203;-52.6563;-87.5842;-46.0057;10.2237;4476.18;6.21296;0;0;0.1;0.01;0;7.49315;0;0;-1-1;-1
960;204;-56.0428;-55.5903;-55.4749;9.66828;3785.61;5.93683;0;0;0.1;0.01;0;8.09888;0;0;-1-1;-1
960;205;-38.178;-33.7364;-49.7771;9.92239;4092.02;6.05912;0;0;0.1;0.01;0;8.3231;0;0;-1-1;-1
960;206;-50.4764;-18.0552;-47.3167;10.2477;4507.88;6.22855;0;0;0.1;0.01;0;7.34312;0;0;-1-1;-1
