Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-50.3437;-11.0577;-92.1063;8.26108;2361.56;5.01112;0;0;0.1;0.01;0;4.23616;0;0;-1-1;-1
720;1;-50.7224;-40.5185;-105.486;9.85095;4004.26;6.05132;0;0;0.1;0.01;0;1.96063;0;0;-1-1;-1
720;2;-25.7689;-14.359;-106.384;8.55073;2618.78;5.24826;0;0;0.1;0.01;0;4.57777;0;0;-1-1;-1
720;3;-40.7956;1.52597;-93.2303;9.17195;3232.02;5.63843;0;0;0.1;0.01;0;6.53424;0;0;-1-1;-1
720;4;-34.2657;24.6017;-114.38;10.0828;4293.76;6.15712;0;0;0.1;0.01;0;2.55419;0;0;-1-1;-1
720;5;-28.9525;-51.3211;-85.5493;9.39365;3472.09;5.76124;0;0;0.1;0.01;0;6.37702;0;0;-1-1;-1
720;6;-19.2394;-17.5712;-93.8564;8.94355;2996.53;5.49241;0;0;0.1;0.01;0;7.52836;0;0;-1-1;-1
720;7;-12.5351;-5.84497;-101.497;8.95054;3003.56;5.51758;0;0;0.1;0.01;0;5.78343;0;0;-1-1;-1
720;8;-22.3022;14.3857;-120.052;9.16307;3222.63;5.63533;0;0;0.1;0.01;0;2.3826;0;0;-1-1;-1
720;9;-33.2428;26.8141;-87.3565;9.03898;3093.47;5.56853;0;0;0.1;0.01;0;6.56324;0;0;-1-1;-1
720;10;-9.47377;-50.7953;-101.706;8.22219;2328.36;4.98265;0;0;0.1;0.01;0;3.19895;0;0;-1-1;-1
720;11;-4.4745;-36.545;-104.859;9.3639;3439.21;5.7601;0;0;0.1;0.01;0;3.81268;0;0;-1-1;-1
720;12;-7.3857;-9.09967;-115.694;9.15608;3215.26;5.6389;0;0;0.1;0.01;0;2.76952;0;0;-1-1;-1
720;13;-7.17972;8.04884;-98.2545;8.16482;2279.97;4.95382;0;0;0.1;0.01;0;5.40106;1;0;-1-1;-1
720;14;4.34833;16.4621;-106.945;10.258;4521.39;6.23276;0;0;0.1;0.01;0;3.39041;0;0;-1-1;-1
720;15;-1.98219;49.2731;-110.005;9.73602;3865.75;5.97828;0;0;0.1;0.01;0;4.18509;0;0;-1-1;-1
720;16;3.05832;-60.9142;-97.0147;10.0596;4264.07;6.16755;0;0;0.1;0.01;0;4.06763;0;0;-1-1;-1
720;2395;-28.4207;-26.7909;42.5397;8.18373;2295.85;4.96673;0;0;0.1;0.01;0;7.38016;1;0;-1-1;-1
720;18;3.47687;-8.75651;-104.431;8.94688;2999.88;5.51118;0;0;0.1;0.01;0;4.55389;0;0;-1-1;-1
720;2435;2.38395;56.3223;-39.3565;8.14797;2265.88;4.94099;0;0;0.1;0.01;0;7.22185;1;0;-1-1;-1
720;20;2.95377;39.2495;-97.6239;9.14772;3206.47;5.62936;0;0;0.1;0.01;0;7.12037;0;0;-1-1;-1
720;21;12.4257;42.4912;-108.472;8.21987;2326.4;4.97912;0;0;0.1;0.01;0;4.75423;1;0;-1-1;-1
720;22;35.7755;-53.7546;-88.9673;9.60848;3715.81;5.90378;0;0;0.1;0.01;0;6.1094;0;0;-1-1;-1
720;23;25.2216;-32.0411;-112.481;10.1395;4366.58;6.17399;0;0;0.1;0.01;0;3.09807;0;0;-1-1;-1
720;24;26.1049;-15.5635;-110.805;8.52193;2592.4;5.23133;0;0;0.1;0.01;0;2.71351;0;0;-1-1;-1
720;25;20.1628;14.3237;-100.138;8.85981;2913.14;5.46547;0;0;0.1;0.01;0;4.77838;0;0;-1-1;-1
720;26;25.7078;28.3212;-101.687;9.06973;3125.16;5.58605;0;0;0.1;0.01;0;4.21158;0;0;-1-1;-1
720;27;26.6579;49.1994;-107.184;9.91225;4079.48;6.0784;0;0;0.1;0.01;0;2.5513;0;0;-1-1;-1
720;28;51.462;-37.6763;-92.5642;10.0287;4224.98;6.12799;0;0;0.1;0.01;0;6.32652;0;0;-1-1;-1
720;29;38.3879;-23.7101;-108.916;8.34408;2433.46;5.08373;0;0;0.1;0.01;0;2.93065;0;0;-1-1;-1
720;30;54.5525;-25.958;-101.84;8.15344;2270.45;4.96325;0;0;0.1;0.01;0;2.91003;1;0;-1-1;-1
720;31;60.1939;12.5384;-98.4329;8.15083;2268.27;4.95391;0;0;0.1;0.01;0;2.95496;1;0;-1-1;-1
720;32;37.5883;38.3596;-98.1484;10.079;4288.81;6.15445;0;0;0.1;0.01;0;4.662;0;0;-1-1;-1
720;33;-75.596;-3.55501;-74.9751;9.41841;3499.62;5.80281;0;0;0.1;0.01;0;5.55671;0;0;-1-1;-1
720;34;-69.9814;-56.7736;-76.1897;9.91193;4079.09;6.07059;0;0;0.1;0.01;0;3.13375;0;0;-1-1;-1
720;35;-73.5565;-26.9533;-94.442;9.47563;3563.79;5.81488;0;0;0.1;0.01;0;2.49266;0;0;-1-1;-1
720;36;-61.9216;-21.9104;-84.2289;8.26294;2363.16;5.01018;0;0;0.1;0.01;0;5.01797;0;0;-1-1;-1
720;37;-69.7989;4.64616;-97.5491;8.19648;2306.59;4.98088;0;0;0.1;0.01;0;1.95915;1;0;-1-1;-1
720;38;-54.8427;39.8292;-86.3934;2.84805;96.7683;2.61003;0;0;4.87244e-12;0.01;0;4.17832;100;0;-1-1;-1
720;39;-58.1384;45.4365;-77.5535;9.57481;3676.87;5.85699;0;0;0.1;0.01;0;5.86462;0;0;-1-1;-1
720;40;-43.1701;-56.1711;-89.6839;8.94605;2999.04;5.50005;0;0;0.1;0.01;0;3.31503;0;0;-1-1;-1
720;41;-47.1042;-25.4324;-98.3748;9.53662;3633.05;5.86684;0;0;0.1;0.01;0;4.41864;0;0;-1-1;-1
720;42;-37.5704;-13.0889;-97.5411;8.21711;2324.05;4.98363;0;0;0.1;0.01;0;5.45914;1;0;-1-1;-1
720;43;-43.7329;-5.79754;-79.9894;8.34917;2437.91;5.09851;0;0;0.1;0.01;0;6.03792;0;0;-1-1;-1
720;44;-61.0247;14.7264;-91.0002;8.60897;2672.65;5.28898;0;0;0.1;0.01;0;4.44881;0;0;-1-1;-1
720;45;-49.8119;47.4379;-92.3614;9.55253;3651.27;5.87855;0;0;0.1;0.01;0;2.60365;0;0;-1-1;-1
720;46;-58.5824;61.2589;-78.9948;8.58238;2647.96;5.27411;0;0;0.1;0.01;0;4.39147;0;0;-1-1;-1
720;47;-41.5401;-69.0112;-80.3673;8.91275;2965.67;5.48405;0;0;0.1;0.01;0;4.53237;0;0;-1-1;-1
720;1633;-49.9173;105.681;3.90032;9.49287;3583.28;5.84236;0;0;0.1;0.01;0;3.92257;0;0;-1-1;-1
720;49;-35.7236;-25.0263;-72.8918;8.82673;2880.63;5.4313;0;0;0.1;0.01;0;6.26666;0;0;-1-1;-1
720;50;-42.4531;-5.68204;-65.4191;8.44069;2518.96;5.17759;0;0;0.1;0.01;0;6.75211;0;0;-1-1;-1
720;51;-40.1993;13.8604;-83.2293;9.38888;3466.81;5.79909;0;0;0.1;0.01;0;6.48558;0;0;-1-1;-1
720;52;-31.4532;34.7315;-73.7321;10.0553;4258.7;6.1529;0;0;0.1;0.01;0;7.77454;0;0;-1-1;-1
720;53;-35.9023;47.9448;-83.9557;9.46017;3546.39;5.81677;0;0;0.1;0.01;0;5.49864;0;0;-1-1;-1
720;54;-36.2018;79.0346;-75.9746;9.76699;3902.75;5.99192;0;0;0.1;0.01;0;3.51967;0;0;-1-1;-1
720;55;-27.8211;-78.227;-84.1035;9.92458;4094.72;6.06003;0;0;0.1;0.01;0;3.28711;0;0;-1-1;-1
720;56;-15.6296;-56.8382;-79.4499;8.79509;2849.77;5.39654;0;0;0.1;0.01;0;6.90527;0;0;-1-1;-1
720;57;-11.4443;-29.6338;-92.3929;9.21018;3272.6;5.64671;0;0;0.1;0.01;0;7.90055;0;0;-1-1;-1
720;58;-19.585;-24.1095;-79.1312;9.38243;3459.67;5.7663;0;0;0.1;0.01;0;7.68325;0;0;-1-1;-1
720;59;-26.9347;11.349;-91.4302;9.49156;3581.8;5.82369;0;0;0.1;0.01;0;7.10703;0;0;-1-1;-1
