Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3205;-4.60874;-83.4243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64479;1;0;-1-1;-1
0;1;-37.4341;-33.3425;-84.6845;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67603;0;0;-1-1;-1
0;2;-37.6586;-13.8254;-86.485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65127;1;0;-1-1;-1
0;3;-38.5109;0.46903;-85.5894;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49593;0;0;-1-1;-1
0;4;-35.4919;20.6078;-84.3411;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05335;0;0;-1-1;-1
0;5;-21.8011;-40.6287;-87.2625;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80603;0;0;-1-1;-1
0;6;-20.5428;-22.3994;-85.9296;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2408;0;0;-1-1;-1
0;7;-21.0305;-8.41659;-84.5114;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10677;0;0;-1-1;-1
0;8;-20.3067;10.7176;-85.9701;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39543;0;0;-1-1;-1
0;9;-22.2987;28.7604;-84.0036;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.813;0;0;-1-1;-1
0;10;-8.84323;-49.334;-83.4128;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60997;0;0;-1-1;-1
0;11;-7.09552;-30.7509;-87.1663;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75277;0;0;-1-1;-1
0;12;-6.80563;-16.6152;-86.2535;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07802;0;0;-1-1;-1
0;13;-6.59242;0.141285;-85.5165;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02056;0;0;-1-1;-1
