Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.1059;-3.92561;-91.6251;10.0656;4271.83;6.13997;0;0;0.1;0.01;0;3.3899;0;0;-1-1;-1
480;1;-47.6574;-36.3429;-98.0479;8.78219;2837.25;5.40977;0;0;0.1;0.01;0;1.27737;0;0;-1-1;-1
480;2;-32.1734;-11.8372;-99.212;10.1069;4324.51;6.16589;0;0;0.1;0.01;0;2.57575;0;0;-1-1;-1
480;3;-37.0597;0.575402;-91.8918;8.14142;2260.42;4.93687;0;0;0.1;0.01;0;4.28998;1;0;-1-1;-1
480;4;-37.6438;24.5729;-105.09;9.31198;3382.32;5.72866;0;0;0.1;0.01;0;1.55728;0;0;-1-1;-1
480;5;-31.0272;-49.1791;-84.8811;8.20245;2311.64;4.96398;0;0;0.1;0.01;0;3.18099;1;0;-1-1;-1
480;6;-22.9514;-22.3388;-88.0038;10.2305;4485.13;6.222;0;0;0.1;0.01;0;6.03698;0;0;-1-1;-1
480;7;-18.1025;-5.28767;-89.6209;10.2225;4474.72;6.22201;0;0;0.1;0.01;0;5.21896;0;0;-1-1;-1
480;8;-21.6314;15.0477;-106.028;8.16419;2279.44;4.955;0;0;0.1;0.01;0;2.00312;1;0;-1-1;-1
480;9;-26.9678;28.3875;-91.3857;10.2805;4551.28;6.23781;0;0;0.1;0.01;0;4.78546;0;0;-1-1;-1
480;10;-6.70388;-46.8735;-88.9771;9.99115;4177.68;6.10024;0;0;0.1;0.01;0;4.95356;0;0;-1-1;-1
480;11;-0.747052;-27.7367;-102.382;8.19871;2308.47;4.96126;0;0;0.1;0.01;0;3.15628;1;0;-1-1;-1
480;12;-5.53281;-12.7084;-98.1628;8.1591;2275.18;4.95244;0;0;0.1;0.01;0;2.99708;1;0;-1-1;-1
480;13;-7.49596;8.3054;-87.0695;9.81776;3963.92;6.00005;0;0;0.1;0.01;0;7.48748;0;0;-1-1;-1
480;14;3.23744;15.5345;-98.18;9.73868;3868.92;5.96052;0;0;0.1;0.01;0;2.7901;0;0;-1-1;-1
480;15;-5.38182;46.8312;-99.5944;8.52731;2597.32;5.22461;0;0;0.1;0.01;0;3.31888;0;0;-1-1;-1
480;16;5.97806;-57.3228;-92.1583;9.32094;3392.09;5.76735;0;0;0.1;0.01;0;3.04714;0;0;-1-1;-1
480;17;1.21404;-24.8172;-93.4078;2.75745;87.8233;2.39349;0;0;6.60339e-10;0.01;0;5.32202;100;0;-1-1;-1
480;18;7.02475;-7.27157;-87.7409;10.2469;4506.79;6.21854;0;0;0.1;0.01;0;5.61892;0;0;-1-1;-1
480;19;1.12314;2.89095;-81.7271;2.8585;97.8374;2.58365;0;0;1.85869e-11;0.01;0;5.75006;100;0;-1-1;-1
480;20;1.39663;35.6912;-94.3072;8.14454;2263.02;4.95129;0;0;0.1;0.01;0;5.11225;1;0;-1-1;-1
480;21;8.26523;41.3464;-107.692;9.99557;4183.23;6.09881;0;0;0.1;0.01;0;2.3727;0;0;-1-1;-1
480;22;33.5161;-51.7643;-86.7739;8.3171;2409.93;5.05793;0;0;0.1;0.01;0;4.64444;0;0;-1-1;-1
480;23;24.9867;-27.7028;-102.526;9.42751;3509.78;5.78131;0;0;0.1;0.01;0;2.77244;0;0;-1-1;-1
480;24;25.5844;-14.9096;-90.9396;10.1697;4405.62;6.20694;0;0;0.1;0.01;0;4.91609;0;0;-1-1;-1
480;25;23.5549;2.38166;-89.4263;10.2127;4461.84;6.20851;0;0;0.1;0.01;0;3.6794;0;0;-1-1;-1
480;26;27.338;20.0189;-90.1749;10.2615;4526.01;6.22498;0;0;0.1;0.01;0;5.37442;0;0;-1-1;-1
480;27;22.7432;48.6322;-102.353;8.89456;2947.56;5.4832;0;0;0.1;0.01;0;1.95516;0;0;-1-1;-1
480;28;50.3573;-36.9191;-88.7193;9.16057;3220;5.63534;0;0;0.1;0.01;0;4.24193;0;0;-1-1;-1
480;29;39.4773;-24.4691;-85.8593;10.0936;4307.58;6.15419;0;0;0.1;0.01;0;6.36666;0;0;-1-1;-1
480;30;54.8885;-16.1506;-90.6583;9.8091;3953.45;6.03016;0;0;0.1;0.01;0;3.188;0;0;-1-1;-1
480;31;55.9203;16.9345;-89.7115;9.80063;3943.21;6.00705;0;0;0.1;0.01;0;2.29725;0;0;-1-1;-1
480;32;36.3122;35.0211;-90.5846;9.34389;3417.21;5.74531;0;0;0.1;0.01;0;4.53618;0;0;-1-1;-1
480;33;-72.8972;-6.27219;-69.5571;8.21228;2319.96;4.96955;0;0;0.1;0.01;0;5.08232;1;0;-1-1;-1
480;34;-65.5697;-53.7492;-76.0451;8.89957;2952.54;5.47379;0;0;0.1;0.01;0;0.867745;0;0;-1-1;-1
480;35;-72.9691;-24.6423;-89.3222;8.20183;2311.11;4.96604;0;0;0.1;0.01;0;1.34016;1;0;-1-1;-1
480;36;-56.7931;-14.211;-79.3555;10.0734;4281.66;6.1388;0;0;0.1;0.01;0;6.84073;0;0;-1-1;-1
480;37;-63.3151;1.82629;-80.4519;9.96321;4142.73;6.11275;0;0;0.1;0.01;0;4.41463;0;0;-1-1;-1
480;38;-55.6146;33.6444;-84.5642;10.1492;4379.11;6.20087;0;0;0.1;0.01;0;3.56191;0;0;-1-1;-1
480;39;-56.7219;44.6082;-72.928;8.27355;2372.27;5.01004;0;0;0.1;0.01;0;5.24987;0;0;-1-1;-1
480;40;-48.4563;-55.9163;-77.5288;10.272;4540.04;6.24069;0;0;0.1;0.01;0;3.70139;0;0;-1-1;-1
480;41;-50.2283;-23.9248;-90.2866;8.25661;2357.73;5.00471;0;0;0.1;0.01;0;4.04249;0;0;-1-1;-1
480;42;-39.0123;-14.6175;-83.4279;10.0028;4192.33;6.11712;0;0;0.1;0.01;0;7.40816;0;0;-1-1;-1
480;43;-46.5879;-0.539669;-74.8232;10.0469;4248.02;6.12488;0;0;0.1;0.01;0;7.24486;0;0;-1-1;-1
480;44;-52.9358;16.4041;-80.204;10.1659;4400.7;6.19447;0;0;0.1;0.01;0;5.33873;0;0;-1-1;-1
480;45;-43.7208;43.8357;-81.5113;8.27492;2373.45;5.02036;0;0;0.1;0.01;0;3.67061;0;0;-1-1;-1
480;46;-45.1242;56.4374;-71.6398;10.133;4358.17;6.16662;0;0;0.1;0.01;0;5.35836;0;0;-1-1;-1
480;47;-30.9457;-59.7386;-73.0943;10.2319;4486.99;6.22062;0;0;0.1;0.01;0;6.95072;0;0;-1-1;-1
480;1633;-44.5096;99.0458;2.02654;8.24736;2349.81;4.98347;0;0;0.1;0.01;0;4.00271;1;0;-1-1;-1
480;49;-32.0792;-27.1064;-72.8998;10.2331;4488.57;6.21973;0;0;0.1;0.01;0;6.89961;0;0;-1-1;-1
