Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.2233;-4.58291;-84.9735;8.51309;2584.34;5.12508;0;0;0.1;0.01;0;2.60759;0;0;-1-1;-1
80;1;-35.8965;-29.3928;-85.4193;9.98154;4165.63;6.02705;0;0;0.1;0.01;0;2.88582;0;0;-1-1;-1
80;2;-37.3228;-13.0506;-88.8261;8.57521;2641.33;5.18688;0;0;0.1;0.01;0;2.59901;0;0;-1-1;-1
80;3;-34.1686;1.45746;-82.529;9.19231;3253.59;5.57905;0;0;0.1;0.01;0;5.2931;0;0;-1-1;-1
80;4;-34.9191;18.4976;-83.818;10.1165;4336.95;6.10292;0;0;0.1;0.01;0;3.72625;0;0;-1-1;-1
80;5;-21.1869;-38.7261;-85.7887;9.5102;3602.95;5.76045;0;0;0.1;0.01;0;3.84205;0;0;-1-1;-1
80;6;-19.6748;-22.9072;-83.4417;9.02728;3081.48;5.5001;0;0;0.1;0.01;0;4.48161;0;0;-1-1;-1
80;7;-19.3183;-6.30497;-83.2006;8.99519;3048.73;5.48785;0;0;0.1;0.01;0;4.20083;0;0;-1-1;-1
80;8;-20.2162;10.7413;-83.3314;9.21708;3279.96;5.60699;0;0;0.1;0.01;0;4.81369;0;0;-1-1;-1
80;9;-20.6067;27.2843;-84.8388;9.33556;3408.08;5.66634;0;0;0.1;0.01;0;3.39792;0;0;-1-1;-1
80;10;-5.84555;-46.1719;-79.8473;8.26061;2361.15;4.96953;0;0;0.1;0.01;0;4.68625;1;0;-1-1;-1
80;11;-6.19818;-31.6936;-86.1943;9.46373;3550.38;5.73307;0;0;0.1;0.01;0;4.93398;0;0;-1-1;-1
80;12;-6.06465;-14.8905;-85.0399;9.20047;3262.26;5.59658;0;0;0.1;0.01;0;4.36181;0;0;-1-1;-1
80;13;-1.47531;1.97197;-81.2567;8.12949;2250.49;4.89856;0;0;0.1;0.01;0;5.33005;1;0;-1-1;-1
80;14;-5.56021;19.4091;-82.578;10.2553;4517.85;6.17948;0;0;0.1;0.01;0;5.83442;0;0;-1-1;-1
80;15;-2.2336;37.6863;-82.8541;9.84284;3994.39;5.95363;0;0;0.1;0.01;0;4.21498;0;0;-1-1;-1
80;16;8.94697;-39.8763;-82.4322;10.1604;4393.54;6.1316;0;0;0.1;0.01;0;5.32716;0;0;-1-1;-1
80;17;9.06384;-22.2563;-85.905;10.165;4399.53;6.13365;0;0;0.1;0.01;0;5.58859;0;0;-1-1;-1
80;18;11.8132;-6.38471;-83.74;9.0648;3120.06;5.51007;0;0;0.1;0.01;0;4.47441;0;0;-1-1;-1
80;19;9.18784;11.6078;-82.3517;9.04243;3097.02;5.50547;0;0;0.1;0.01;0;5.28892;0;0;-1-1;-1
80;20;9.87042;27.1192;-82.3154;9.13299;3191.01;5.56635;0;0;0.1;0.01;0;6.05859;0;0;-1-1;-1
80;21;9.96954;37.6218;-93.4375;8.20517;2313.94;4.93763;0;0;0.1;0.01;0;2.69703;1;0;-1-1;-1
80;22;23.6659;-48.588;-81.6513;9.6245;3734.42;5.82482;0;0;0.1;0.01;0;3.824;0;0;-1-1;-1
80;23;24.1592;-32.1794;-89.3411;10.1613;4394.83;6.12819;0;0;0.1;0.01;0;4.26044;0;0;-1-1;-1
80;24;24.6114;-16.2732;-82.613;8.79694;2851.57;5.38013;0;0;0.1;0.01;0;5.64114;0;0;-1-1;-1
80;25;22.2133;4.36713;-82.5811;8.91703;2969.95;5.43334;0;0;0.1;0.01;0;5.67522;0;0;-1-1;-1
80;26;23.7173;19.5403;-83.3053;9.16;3219.4;5.56252;0;0;0.1;0.01;0;5.65544;0;0;-1-1;-1
80;27;22.8083;36.9837;-83.8712;9.95383;4131.04;6.01812;0;0;0.1;0.01;0;4.96695;0;0;-1-1;-1
80;28;38.6365;-40.2474;-82.9588;10.0799;4290.04;6.08783;0;0;0.1;0.01;0;3.75947;0;0;-1-1;-1
80;29;37.5504;-24.2057;-81.9438;8.54982;2617.94;5.1618;0;0;0.1;0.01;0;4.54413;0;0;-1-1;-1
80;30;43.7814;-11.2396;-84.2015;8.13776;2257.37;4.9036;0;0;0.1;0.01;0;2.35065;1;0;-1-1;-1
80;31;43.4554;14.4975;-92.0147;8.15492;2271.68;4.91067;0;0;0.1;0.01;0;1.71018;1;0;-1-1;-1
80;32;37.7297;29.077;-86.6626;10.1604;4393.54;6.12606;0;0;0.1;0.01;0;3.49861;0;0;-1-1;-1
80;33;-70.0417;-14.1897;-68.7639;9.57681;3679.18;5.80096;0;0;0.1;0.01;0;2.42635;0;0;-1-1;-1
80;34;-58.0326;-42.3236;-68.3721;10.0644;4270.21;6.07332;0;0;0.1;0.01;0;3.84974;0;0;-1-1;-1
80;35;-57.8536;-25.6729;-71.5051;9.50179;3593.4;5.761;0;0;0.1;0.01;0;4.10791;0;0;-1-1;-1
80;36;-54.576;-10.4514;-71.8842;8.52704;2597.07;5.13767;0;0;0.1;0.01;0;4.93238;0;0;-1-1;-1
80;37;-56.9751;2.71902;-66.9115;8.23235;2337.01;4.95421;0;0;0.1;0.01;0;4.16309;1;0;-1-1;-1
80;38;-58.0177;31.1845;-75.4291;8.78074;2835.84;5.36931;0;0;0.1;0.01;0;2.56977;0;0;-1-1;-1
80;39;-57.2027;46.1464;-68.9011;9.68711;3807.78;5.85843;0;0;0.1;0.01;0;3.4271;0;0;-1-1;-1
80;40;-41.1195;-49.9997;-72.3482;9.30887;3378.93;5.65886;0;0;0.1;0.01;0;3.03726;0;0;-1-1;-1
80;41;-42.7051;-33.8508;-70.1885;9.61858;3727.53;5.82729;0;0;0.1;0.01;0;5.80832;0;0;-1-1;-1
80;42;-40.1969;-9.88827;-74.9022;8.29504;2390.81;4.98966;0;0;0.1;0.01;0;5.71008;1;0;-1-1;-1
80;43;-42.4153;3.33884;-68.826;8.49439;2567.36;5.10708;0;0;0.1;0.01;0;5.82068;0;0;-1-1;-1
80;44;-42.7045;18.49;-69.7326;8.75769;2813.57;5.33807;0;0;0.1;0.01;0;5.9985;0;0;-1-1;-1
