Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;22;53.7806;-80.1328;-110.035;9.85804;4012.92;6.05038;0;0;0.1;0.01;0;3.17563;0;0;-1-1;-1
1440.02;23;33.0734;-27.7042;-133.167;10.2371;4493.86;6.22652;0;0;0.1;0.01;0;4.44196;0;0;-1-1;-1
1440.02;24;33.0621;5.44862;-129.565;9.08931;3145.44;5.57684;0;0;0.1;0.01;0;5.58667;0;0;-1-1;-1
1440.02;25;30.2742;21.4738;-131.309;9.35662;3431.2;5.75685;0;0;0.1;0.01;0;6.65399;0;0;-1-1;-1
1440.02;26;28.5509;29.8511;-144.547;9.38132;3458.44;5.77452;0;0;0.1;0.01;0;3.02382;0;0;-1-1;-1
1440.02;27;24.6063;54.8697;-137.04;10.0055;4195.77;6.12308;0;0;0.1;0.01;0;3.44793;0;0;-1-1;-1
1440.02;28;76.6636;-41.8276;-111.032;10.2269;4480.42;6.2124;0;0;0.1;0.01;0;5.79;0;0;-1-1;-1
1440.02;29;42.811;-24.0145;-121.086;8.90379;2956.74;5.49186;0;0;0.1;0.01;0;6.50408;0;0;-1-1;-1
1440.02;30;55.8129;-25.2247;-127.89;8.22242;2328.56;4.9874;0;0;0.1;0.01;0;3.17765;1;0;-1-1;-1
1440.02;31;71.5951;3.71538;-114.962;8.30563;2399.97;5.06037;0;0;0.1;0.01;0;6.37597;0;0;-1-1;-1
1440.02;32;43.6883;33.2887;-135.586;10.1861;4427.04;6.22326;0;0;0.1;0.01;0;4.69756;0;0;-1-1;-1
1440.02;33;-85.9098;-0.193342;-105.487;9.68282;3802.72;5.93665;0;0;0.1;0.01;0;5.09177;0;0;-1-1;-1
1440.02;34;-90.2347;-75.4717;-89.2947;10.1425;4370.36;6.16271;0;0;0.1;0.01;0;4.49061;0;0;-1-1;-1
1440.02;35;-85.8885;-31.7333;-113.505;9.81388;3959.23;6.01966;0;0;0.1;0.01;0;5.20514;0;0;-1-1;-1
1440.02;36;-78.4108;-17.7967;-115.059;8.66351;2723.77;5.30459;0;0;0.1;0.01;0;4.80392;0;0;-1-1;-1
1440.02;37;-70.8004;12.4015;-135.064;8.48688;2560.55;5.19925;0;0;0.1;0.01;0;2.65152;0;0;-1-1;-1
1440.02;2910;100.003;21.0136;82.6907;10.0368;4235.27;6.12587;0;0;0.1;0.01;0;7.32787;0;0;-1-1;-1
1440.02;4803;-24.8696;48.2841;131.402;8.18614;2297.87;4.96728;0;0;0.1;0.01;0;4.33566;1;0;-1-1;-1
1440.02;40;-66.6117;-67.8274;-111.536;9.3903;3468.38;5.80059;0;0;0.1;0.01;0;4.40733;0;0;-1-1;-1
1440.02;41;-60.3148;-26.4046;-135.631;9.87888;4038.42;6.04008;0;0;0.1;0.01;0;3.26774;0;0;-1-1;-1
1440.02;42;-47.6288;-16.2155;-137.372;8.42122;2501.57;5.16;0;0;0.1;0.01;0;3.17948;0;0;-1-1;-1
1440.02;43;-57.791;2.07595;-94.1755;8.83884;2892.51;5.434;0;0;0.1;0.01;0;6.84749;0;0;-1-1;-1
1440.02;44;-73.1857;19.949;-122.357;8.98995;3043.41;5.53694;0;0;0.1;0.01;0;4.57272;0;0;-1-1;-1
1440.02;45;-64.4223;50.9182;-111.153;9.72802;3856.23;5.98032;0;0;0.1;0.01;0;5.62867;0;0;-1-1;-1
1440.02;46;-78.8248;59.4701;-113.497;8.89221;2945.22;5.4773;0;0;0.1;0.01;0;3.48382;0;0;-1-1;-1
1440.02;47;-52.7055;-72.8336;-102.789;9.4439;3528.11;5.79583;0;0;0.1;0.01;0;7.14762;0;0;-1-1;-1
1440.02;1633;-66.1529;135.464;5.22893;9.78833;3928.39;6.00892;0;0;0.1;0.01;0;4.0767;0;0;-1-1;-1
1440.02;49;-45.9099;-26.4031;-103.19;9.37028;3446.25;5.759;0;0;0.1;0.01;0;8.33301;0;0;-1-1;-1
1440.02;50;-66.3698;-9.28883;-89.9526;8.94281;2995.79;5.50265;0;0;0.1;0.01;0;7.159;0;0;-1-1;-1
1440.02;51;-58.7701;20.3705;-115.001;9.69229;3813.89;5.95732;0;0;0.1;0.01;0;7.80712;0;0;-1-1;-1
1440.02;4530;-16.7247;-70.7366;116.568;8.55525;2622.93;5.25035;0;0;0.1;0.01;0;6.85745;0;0;-1-1;-1
1440.02;53;-40.6574;60.0958;-114.501;9.81308;3958.27;6.0062;0;0;0.1;0.01;0;4.90267;0;0;-1-1;-1
1440.02;54;-28.6005;95.0053;-100.512;9.96462;4144.49;6.1046;0;0;0.1;0.01;0;5.06232;0;0;-1-1;-1
1440.02;55;-38.5281;-106.552;-99.3879;10.118;4338.83;6.1647;0;0;0.1;0.01;0;2.61473;0;0;-1-1;-1
1440.02;56;-24.3309;-66.4746;-113.567;9.11291;3170;5.58791;0;0;0.1;0.01;0;6.28369;0;0;-1-1;-1
1440.02;57;-3.20141;-31.1252;-132.905;9.71982;3846.48;5.97531;0;0;0.1;0.01;0;3.8824;0;0;-1-1;-1
1440.02;58;-17.7499;-32.6241;-107.52;9.74037;3870.92;5.99549;0;0;0.1;0.01;0;8.2245;0;0;-1-1;-1
1440.02;59;-32.3485;6.63398;-123.334;9.7864;3926.07;6.02154;0;0;0.1;0.01;0;8.17203;0;0;-1-1;-1
1440.02;60;-20.5485;34.5666;-114.812;9.51047;3603.25;5.8473;0;0;0.1;0.01;0;7.56845;0;0;-1-1;-1
1440.02;61;-21.605;44.8925;-134.893;9.62145;3730.87;5.93916;0;0;0.1;0.01;0;3.62807;0;0;-1-1;-1
1440.02;62;-14.7826;86.3734;-104.65;9.9748;4157.2;6.09697;0;0;0.1;0.01;0;6.32004;0;0;-1-1;-1
1440.02;63;12.6724;-100.643;-111.895;9.5439;3641.38;5.84822;0;0;0.1;0.01;0;3.08791;0;0;-1-1;-1
1440.02;64;-8.58146;-61.6823;-110.103;9.33501;3407.48;5.73321;0;0;0.1;0.01;0;7.71549;0;0;-1-1;-1
1440.02;65;18.7153;-59.6859;-141.909;8.22066;2327.07;4.97911;0;0;0.1;0.01;0;1.44648;1;0;-1-1;-1
1440.02;66;-1.17824;-8.15575;-119.289;10.1002;4315.93;6.17472;0;0;0.1;0.01;0;7.53971;0;0;-1-1;-1
1440.02;67;-13.2017;17.1124;-102.637;8.77885;2834.01;5.38551;0;0;0.1;0.01;0;8.14521;0;0;-1-1;-1
1440.02;68;-3.68823;39.5314;-109.885;9.24273;3307.42;5.67219;0;0;0.1;0.01;0;7.36862;0;0;-1-1;-1
1440.02;69;-1.95123;95.1646;-110.122;9.77399;3911.14;6.01432;0;0;0.1;0.01;0;4.62242;0;0;-1-1;-1
1440.02;70;11.2271;106.503;-111.293;10.1062;4323.62;6.17268;0;0;0.1;0.01;0;3.0492;0;0;-1-1;-1
1440.02;71;42.5369;-107.607;-104.017;9.86356;4019.67;6.03323;0;0;0.1;0.01;0;2.01095;0;0;-1-1;-1
1440.02;72;-0.785235;-82.0401;-94.0946;9.19354;3254.89;5.65509;0;0;0.1;0.01;0;7.72366;0;0;-1-1;-1
1440.02;73;29.491;-61.1611;-110.895;8.71092;2768.73;5.35681;0;0;0.1;0.01;0;6.2454;0;0;-1-1;-1
1440.02;74;-2.77153;-30.121;-103.331;9.20836;3270.66;5.67125;0;0;0.1;0.01;0;8.54282;0;0;-1-1;-1
1440.02;75;5.03368;17.8805;-124.491;9.71532;3841.14;5.94173;0;0;0.1;0.01;0;7.80786;0;0;-1-1;-1
1440.02;76;27.0392;21.7124;-106.857;9.28015;3347.76;5.70032;0;0;0.1;0.01;0;7.89258;0;0;-1-1;-1
1440.02;77;5.94347;64.8571;-97.7428;9.65361;3768.41;5.95411;0;0;0.1;0.01;0;8.16554;0;0;-1-1;-1
1440.02;78;21.183;112.205;-100.694;8.14804;2265.94;4.9583;0;0;0.1;0.01;0;2.9145;1;0;-1-1;-1
1440.02;79;39.6433;-98.4231;-90.5002;9.46679;3553.83;5.81586;0;0;0.1;0.01;0;5.69726;0;0;-1-1;-1
1440.02;80;50.0938;-42.6752;-100.778;10.0686;4275.58;6.15109;0;0;0.1;0.01;0;7.74228;0;0;-1-1;-1
1440.02;81;37.8085;-31.9298;-102.556;9.35007;3423.99;5.76541;0;0;0.1;0.01;0;8.3268;0;0;-1-1;-1
1440.02;82;54.1968;-11.0796;-96.0359;9.83343;3982.94;6.03213;0;0;0.1;0.01;0;8.22064;0;0;-1-1;-1
1440.02;83;54.7338;25.2909;-100.72;10.0166;4209.72;6.11672;0;0;0.1;0.01;0;8.75414;0;0;-1-1;-1
1440.02;84;56.698;50.7503;-108.185;10.2445;4503.65;6.23125;0;0;0.1;0.01;0;7.67901;0;0;-1-1;-1
1440.02;85;41.1049;72.0548;-119.566;9.38687;3464.59;5.77369;0;0;0.1;0.01;0;3.44673;0;0;-1-1;-1
1440.02;86;53.863;-89.9291;-96.2532;8.22321;2329.23;5.1784;0;0;0.0288261;0.01;0;4.68847;100;0;-1-1;-1
1440.02;2944;63.1472;75.9437;44.6883;10.0241;4219.19;6.1258;0;0;0.1;0.01;0;8.48194;0;0;-1-1;-1
1440.02;88;64.2638;-39.5745;-70.6706;10.1714;4407.86;6.18979;0;0;0.1;0.01;0;9.10838;0;0;-1-1;-1
1440.02;89;76.195;-8.23431;-125.521;9.10275;3159.42;5.58307;0;0;0.1;0.01;0;4.4955;0;0;-1-1;-1
1440.02;90;65.9308;24.7728;-111.669;8.80435;2858.78;5.42262;0;0;0.1;0.01;0;7.39225;0;0;-1-1;-1
1440.02;91;70.2379;38.5561;-112.586;8.19432;2304.77;4.97939;0;0;0.1;0.01;0;5.60586;1;0;-1-1;-1
1440.02;2921;31.9824;33.3186;52.1372;10.04;4239.26;6.1347;0;0;0.1;0.01;0;9.90913;0;0;-1-1;-1
1440.02;93;89.3077;-48.7059;-98.7458;8.13834;2257.86;4.95458;0;0;0.1;0.01;0;4.42378;1;0;-1-1;-1
1440.02;94;91.0476;-14.7789;-125.179;9.57682;3679.2;5.88849;0;0;0.1;0.01;0;2.69714;0;0;-1-1;-1
1440.02;95;87.9781;0.433751;-117.876;10.0708;4278.37;6.17011;0;0;0.1;0.01;0;4.45659;0;0;-1-1;-1
1440.02;96;-113.488;-34.4829;-94.3774;9.88485;4045.75;6.04751;0;0;0.1;0.01;0;2.62502;0;0;-1-1;-1
1440.02;97;-118.35;18.9272;-77.9697;9.44594;3530.41;5.78919;0;0;0.1;0.01;0;5.03856;0;0;-1-1;-1
1440.02;98;-96.3684;-94.1766;-62.9439;10.2291;4483.31;6.23608;0;0;0.1;0.01;0;3.97357;0;0;-1-1;-1
1440.02;99;-100.966;-60.9241;-80.8939;9.52006;3614.17;5.84715;0;0;0.1;0.01;0;4.53531;0;0;-1-1;-1
1440.02;100;-96.5517;-23.0907;-80.9286;9.55633;3655.63;5.88357;0;0;0.1;0.01;0;6.91043;0;0;-1-1;-1
1440.02;101;-115.992;6.50966;-90.3184;9.90332;4068.46;6.07426;0;0;0.1;0.01;0;3.17342;0;0;-1-1;-1
1440.02;102;-97.2184;37.655;-93.9893;9.20862;3270.94;5.67474;0;0;0.1;0.01;0;5.61648;0;0;-1-1;-1
1440.02;103;-86.7016;52.0336;-102.318;8.86477;2918.04;5.45092;0;0;0.1;0.01;0;4.79079;0;0;-1-1;-1
1440.02;104;-86.655;-90.3875;-81.9481;9.99498;4182.48;6.12724;0;0;0.1;0.01;0;4.52478;0;0;-1-1;-1
1440.02;105;-94.5187;-42.7567;-93.813;9.04704;3101.76;5.56803;0;0;0.1;0.01;0;5.54947;0;0;-1-1;-1
1440.02;106;-88.0622;-47.2245;-107.17;9.13617;3194.34;5.62175;0;0;0.1;0.01;0;4.4365;0;0;-1-1;-1
1440.02;107;-84.7018;10.763;-92.0458;10.035;4232.9;6.15342;0;0;0.1;0.01;0;7.2748;0;0;-1-1;-1
1440.02;2453;75.8969;58.4097;-116.938;8.21343;2320.93;4.98605;0;0;0.1;0.01;0;1.38529;1;0;-1-1;-1
1440.02;109;-74.2429;54.2027;-79.7431;8.4141;2495.24;5.13566;0;0;0.1;0.01;0;6.05135;0;0;-1-1;-1
1440.02;2451;44.3746;-59.8946;115.729;8.24271;2345.85;5.00291;0;0;0.1;0.01;0;5.89204;0;0;-1-1;-1
1440.02;111;-86.8376;97.5185;-80.5626;10.2481;4508.3;6.23949;0;0;0.1;0.01;0;2.98675;0;0;-1-1;-1
1440.02;112;-62.9581;-91.2913;-90.8619;10.0462;4247.13;6.12386;0;0;0.1;0.01;0;4.72696;0;0;-1-1;-1
1440.02;113;-74.3316;-67.78;-89.6032;9.70295;3826.49;5.95662;0;0;0.1;0.01;0;7.29239;0;0;-1-1;-1
1440.02;114;-63.8551;-45.4313;-95.4819;9.884;4044.7;6.05157;0;0;0.1;0.01;0;7.93462;0;0;-1-1;-1
1440.02;115;-60.4008;-4.28944;-65.0681;8.37442;2460.1;5.11267;0;0;0.1;0.01;0;7.78205;0;0;-1-1;-1
1440.02;116;-42.2715;24.1509;-90.2536;2.09094;38.2925;1.94604;0;0;1.09718e-13;0.01;0;7.45335;100;0;-1-1;-1
1440.02;117;-19.8119;8.40784;-80.6925;8.46303;2539.02;5.18661;0;0;0.1;0.01;0;7.74647;0;0;-1-1;-1
1440.02;118;-58.7743;50.3176;-95.8303;9.34115;3414.21;5.74643;0;0;0.1;0.01;0;7.76424;0;0;-1-1;-1
1440.02;119;-46.3503;82.2828;-83.8266;10.1712;4407.69;6.19255;0;0;0.1;0.01;0;7.25208;0;0;-1-1;-1
1440.02;120;-80.4245;83.8241;-87.2292;8.80152;2856.02;5.42058;0;0;0.1;0.01;0;4.32277;0;0;-1-1;-1
1440.02;121;-49.1672;-100.842;-86.94;9.79769;3939.67;6.00131;0;0;0.1;0.01;0;5.18404;0;0;-1-1;-1
1440.02;122;-26.0002;-96.7656;-70.5072;9.89555;4058.9;6.05868;0;0;0.1;0.01;0;7.45011;0;0;-1-1;-1
1440.02;123;-45.3063;-62.9281;-91.0934;10.2306;4485.29;6.21469;0;0;0.1;0.01;0;8.5095;0;0;-1-1;-1
1440.02;124;-32.0374;-50.4326;-92.8595;10.049;4250.64;6.13459;0;0;0.1;0.01;0;8.47269;0;0;-1-1;-1
1440.02;125;-35.7711;-13.343;-73.5773;9.24697;3311.97;5.70233;0;0;0.1;0.01;0;8.64954;0;0;-1-1;-1
1440.02;126;-48.7099;-5.00682;-81.3158;9.74077;3871.41;5.97679;0;0;0.1;0.01;0;7.19589;0;0;-1-1;-1
1440.02;127;-24.8237;38.0387;-98.7217;9.14601;3204.67;5.59873;0;0;0.1;0.01;0;8.39741;0;0;-1-1;-1
1440.02;128;-38.362;67.6101;-100.2;9.04767;3102.41;5.56981;0;0;0.1;0.01;0;6.6427;0;0;-1-1;-1
1440.02;129;-22.9969;81.5281;-71.7981;8.49288;2565.98;5.19965;0;0;0.1;0.01;0;7.3558;0;0;-1-1;-1
1440.02;130;-66.4361;110.737;-86.8534;9.69696;3819.4;5.93702;0;0;0.1;0.01;0;3.11989;0;0;-1-1;-1
1440.02;131;-3.74668;-116.017;-73.8405;8.93632;2989.27;5.4972;0;0;0.1;0.01;0;7.49649;0;0;-1-1;-1
1440.02;132;-27.6224;-103.411;-87.2132;9.4891;3579.01;5.83751;0;0;0.1;0.01;0;6.08135;0;0;-1-1;-1
1440.02;133;-15.4223;-85.8746;-66.7991;9.82851;3976.96;6.01412;0;0;0.1;0.01;0;8.69279;0;0;-1-1;-1
1440.02;134;-5.70845;-44.7081;-107.952;10.0195;4213.3;6.12275;0;0;0.1;0.01;0;9.15621;0;0;-1-1;-1
1440.02;135;-13.1248;-24.6533;-94.9561;9.32631;3397.96;5.74132;0;0;0.1;0.01;0;8.91716;0;0;-1-1;-1
1440.02;136;-17.4599;-2.33127;-90.1428;9.17451;3234.72;5.65002;0;0;0.1;0.01;0;8.84427;0;0;-1-1;-1
1440.02;137;-8.99408;-1.23056;-78.6215;8.66228;2722.61;5.31134;0;0;0.1;0.01;0;9.08467;0;0;-1-1;-1
1440.02;138;-27.6038;67.452;-121.2;8.4305;2509.86;5.16739;0;0;0.1;0.01;0;3.88157;0;0;-1-1;-1
1440.02;139;-13.0928;90.4764;-79.1717;8.95258;3005.62;5.51974;0;0;0.1;0.01;0;6.76828;0;0;-1-1;-1
1440.02;140;-25.9052;117.729;-80.5109;9.49573;3586.52;5.85484;0;0;0.1;0.01;0;3.35641;0;0;-1-1;-1
1440.02;141;-2.29203;-114.131;-90.2469;9.52581;3620.72;5.85211;0;0;0.1;0.01;0;3.9593;0;0;-1-1;-1
1440.02;4098;28.2772;-53.1839;85.1202;9.16826;3228.12;5.63296;0;0;0.1;0.01;0;7.92131;0;0;-1-1;-1
1440.02;143;7.16191;-68.2183;-94.1478;8.84755;2901.06;5.45584;0;0;0.1;0.01;0;7.66022;0;0;-1-1;-1
1440.02;144;0.332059;-30.9686;-86.7645;9.7005;3823.59;5.93837;0;0;0.1;0.01;0;8.81728;0;0;-1-1;-1
1440.02;145;47.578;-21.0677;-84.4338;9.69592;3818.17;5.95737;0;0;0.1;0.01;0;7.5806;0;0;-1-1;-1
1440.02;146;17.0278;12.3956;-79.2245;9.24063;3305.16;5.66712;0;0;0.1;0.01;0;8.39208;0;0;-1-1;-1
1440.02;147;26.404;16.9849;-91.1146;10.2661;4532.14;6.24765;0;0;0.1;0.01;0;9.26867;0;0;-1-1;-1
1440.02;148;32.5569;69.5976;-89.2241;8.51069;2582.16;5.20945;0;0;0.1;0.01;0;7.16208;0;0;-1-1;-1
1440.02;149;-1.03628;114.142;-78.2503;9.42523;3507.23;5.78089;0;0;0.1;0.01;0;5.39566;0;0;-1-1;-1
1440.02;150;-12.3515;115.252;-90.215;9.86249;4018.36;6.04064;0;0;0.1;0.01;0;4.24841;0;0;-1-1;-1
1440.02;151;27.619;-109.754;-86.007;10.089;4301.62;6.15936;0;0;0.1;0.01;0;5.57903;0;0;-1-1;-1
1440.02;152;51.717;-67.8417;-61.5886;6.58851;1197.98;4.33535;0;0;0.00622157;0.01;0;5.90683;100;0;-1-1;-1
1440.02;153;17.236;-47.9538;-82.637;9.58112;3684.15;5.88073;0;0;0.1;0.01;0;8.32125;0;0;-1-1;-1
1440.02;2434;78.1484;-22.8642;-129.229;8.33915;2429.15;5.08795;0;0;0.1;0.01;0;2.14159;0;0;-1-1;-1
1440.02;155;42.1957;4.37433;-70.5473;9.69405;3815.97;5.94685;0;0;0.1;0.01;0;8.76777;0;0;-1-1;-1
1440.02;156;50.548;16.4027;-73.7055;10.2923;4566.91;6.25753;0;0;0.1;0.01;0;8.85807;0;0;-1-1;-1
1440.02;157;38.6835;58.5453;-77.4694;10.2244;4477.1;6.23453;0;0;0.1;0.01;0;8.47568;0;0;-1-1;-1
1440.02;158;44.4167;108.959;-81.5148;8.96979;3022.98;5.50562;0;0;0.1;0.01;0;5.99851;0;0;-1-1;-1
1440.02;159;56.6654;114.866;-90.2291;9.6117;3719.54;5.89862;0;0;0.1;0.01;0;2.65793;0;0;-1-1;-1
1440.02;160;53.119;-79.1437;-85.023;9.36414;3439.47;5.7668;0;0;0.1;0.01;0;8.1808;0;0;-1-1;-1
1440.02;161;55.8453;-65.216;-75.9593;9.37677;3453.41;5.78255;0;0;0.1;0.01;0;8.51456;0;0;-1-1;-1
1440.02;162;47.5715;-41.3356;-70.865;9.57051;3671.92;5.8725;0;0;0.1;0.01;0;8.70248;0;0;-1-1;-1
1440.02;1680;50.8725;37.9449;-57.0703;9.73727;3867.23;5.97842;0;0;0.1;0.01;0;8.6541;0;0;-1-1;-1
1440.02;164;65.7062;7.80704;-76.6369;9.59927;3705.13;5.89206;0;0;0.1;0.01;0;8.05322;0;0;-1-1;-1
1440.02;165;79.6723;37.7634;-100.145;10.1347;4360.32;6.17347;0;0;0.1;0.01;0;5.93872;0;0;-1-1;-1
1440.02;166;75.2504;71.9676;-92.1347;9.67353;3791.78;5.94418;0;0;0.1;0.01;0;5.22153;0;0;-1-1;-1
1440.02;167;68.6426;86.0467;-87.5144;9.26095;3327.02;5.70059;0;0;0.1;0.01;0;3.91767;0;0;-1-1;-1
1440.02;168;90.6805;-66.3892;-89.0396;9.41953;3500.87;5.78588;0;0;0.1;0.01;0;3.97642;0;0;-1-1;-1
1440.02;169;81.0597;-35.1005;-75.968;10.1089;4327.18;6.16219;0;0;0.1;0.01;0;8.363;0;0;-1-1;-1
1440.02;170;105.678;-25.7186;-101.678;8.70461;2762.72;5.33515;0;0;0.1;0.01;0;3.99125;0;0;-1-1;-1
1440.02;171;67.9776;-23.7463;-74.9811;10.2497;4510.44;6.22882;0;0;0.1;0.01;0;8.66128;0;0;-1-1;-1
1440.02;172;99.6327;26.7401;-100.63;9.51753;3611.28;5.85186;0;0;0.1;0.01;0;3.06822;0;0;-1-1;-1
1440.02;173;80.7249;45.4983;-83.9024;9.74581;3877.42;5.98432;0;0;0.1;0.01;0;7.56717;0;0;-1-1;-1
1440.02;2059;35.9197;101.199;-7.01474;9.2201;3283.19;5.67552;0;0;0.1;0.01;0;8.37194;0;0;-1-1;-1
1440.02;175;97.8164;-52.2378;-87.3277;9.70378;3827.46;5.95011;0;0;0.1;0.01;0;5.43708;0;0;-1-1;-1
1440.02;176;107.367;-40.4134;-95.0141;9.84365;3995.37;6.02444;0;0;0.1;0.01;0;3.45579;0;0;-1-1;-1
1440.02;177;103.743;-13.2455;-92.572;7.19154;1557.95;4.61153;0;0;0.0186895;0.01;0;4.20087;100;0;-1-1;-1
1440.02;178;119.868;35.6536;-88.1289;9.87801;4037.35;6.04749;0;0;0.1;0.01;0;2.07635;0;0;-1-1;-1
1440.02;179;109.321;40.7158;-76.523;9.17982;3240.35;5.6565;0;0;0.1;0.01;0;4.71246;0;0;-1-1;-1
1440.02;180;82.1297;56.9639;-95.7742;10.0949;4309.17;6.16264;0;0;0.1;0.01;0;3.68752;0;0;-1-1;-1
1440.02;1801;-9.59568;-86.4391;47.087;9.69626;3818.57;5.94776;0;0;0.1;0.01;0;9.31416;0;0;-1-1;-1
1440.02;182;122.121;5.25104;-72.714;9.56377;3664.18;5.88309;0;0;0.1;0.01;0;3.13949;0;0;-1-1;-1
1440.02;183;-136.251;-52.6511;-45.4277;9.85784;4012.67;6.05289;0;0;0.1;0.01;0;3.73178;0;0;-1-1;-1
1440.02;184;-142.41;-11.8876;-40.5157;10.2157;4465.77;6.22066;0;0;0.1;0.01;0;4.12829;0;0;-1-1;-1
1440.02;2160;-22.1994;-8.5032;77.7112;9.14969;3208.55;5.64703;0;0;0.1;0.01;0;8.86475;0;0;-1-1;-1
1440.02;186;-124.998;29.1439;-40.2412;10.188;4429.48;6.20697;0;0;0.1;0.01;0;6.26917;0;0;-1-1;-1
1440.02;187;-112.015;-60.8443;-69.5347;9.10754;3164.41;5.62051;0;0;0.1;0.01;0;3.59368;0;0;-1-1;-1
1440.02;188;-128.038;-51.2219;-60.1194;8.24636;2348.96;5.00855;0;0;0.1;0.01;0;2.89583;0;0;-1-1;-1
1440.02;189;-90.4293;-21.9775;-65.7501;9.17747;3237.86;5.62791;0;0;0.1;0.01;0;7.48582;0;0;-1-1;-1
1440.02;190;-111.072;-9.1749;-70.3583;8.54317;2611.84;5.26863;0;0;0.1;0.01;0;6.25683;0;0;-1-1;-1
1440.02;191;-148.075;20.556;-53.1149;9.93214;4104.09;6.06884;0;0;0.1;0.01;0;1.85489;0;0;-1-1;-1
1440.02;192;-111.3;44.5228;-87.22;10.1416;4369.26;6.19751;0;0;0.1;0.01;0;4.47148;0;0;-1-1;-1
1440.02;193;-106.637;68.8368;-65.9195;9.96475;4144.65;6.08951;0;0;0.1;0.01;0;4.61094;0;0;-1-1;-1
1440.02;194;-70.3585;-82.8326;-54.6962;9.05179;3106.65;5.58234;0;0;0.1;0.01;0;6.76538;0;0;-1-1;-1
1440.02;3466;-19.3447;90.8267;-7.85055;9.62329;3733.01;5.92423;0;0;0.1;0.01;0;8.31063;0;0;-1-1;-1
1440.02;196;-88.6365;-33.7038;-48.38;9.78444;3923.71;6.00544;0;0;0.1;0.01;0;7.35371;0;0;-1-1;-1
1440.02;197;-96.788;8.80407;-64.475;10.2547;4517.13;6.21936;0;0;0.1;0.01;0;7.87462;0;0;-1-1;-1
1440.02;4741;19.4766;-136.058;25.5692;8.21966;2326.21;4.98214;0;0;0.1;0.01;0;5.69869;1;0;-1-1;-1
1440.02;199;-98.125;42.3262;-77.1505;10.1099;4328.46;6.16137;0;0;0.1;0.01;0;7.48692;0;0;-1-1;-1
