Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;55;-14.0758;-65.0264;-69.699;10.0525;4255.07;6.07335;0;0;0.1;0.01;0;3.1739;0;0;-1-1;-1
120;56;-14.1284;-48.3778;-67.6999;9.02091;3074.96;5.50879;0;0;0.1;0.01;0;5.75953;0;0;-1-1;-1
120;57;-12.4596;-32.1308;-71.068;9.34899;3422.81;5.69559;0;0;0.1;0.01;0;6.44935;0;0;-1-1;-1
120;58;-15.2192;-15.2186;-70.4574;9.6191;3728.14;5.83812;0;0;0.1;0.01;0;7.06113;0;0;-1-1;-1
120;59;-13.3048;1.8908;-69.0073;9.73407;3863.42;5.90859;0;0;0.1;0.01;0;7.60088;0;0;-1-1;-1
120;60;-14.0475;18.1986;-66.946;9.27601;3343.27;5.65843;0;0;0.1;0.01;0;7.48831;0;0;-1-1;-1
120;61;-15.0992;34.6991;-71.6751;9.4858;3575.29;5.78011;0;0;0.1;0.01;0;6.69977;0;0;-1-1;-1
120;62;-12.7515;52.3793;-66.6897;9.94446;4119.39;6.02504;0;0;0.1;0.01;0;5.89435;0;0;-1-1;-1
120;63;0.388022;-56.4416;-68.8773;9.42838;3510.75;5.73789;0;0;0.1;0.01;0;5.63878;0;0;-1-1;-1
120;64;0.497967;-40.8668;-67.142;9.24968;3314.89;5.65073;0;0;0.1;0.01;0;7.42101;0;0;-1-1;-1
120;65;2.39989;-28.5225;-75.0978;8.19034;2301.42;4.93501;0;0;0.1;0.01;0;6.15057;1;0;-1-1;-1
120;66;0.198899;-8.0903;-70.1717;10.0635;4269.04;6.08191;0;0;0.1;0.01;0;7.16436;0;0;-1-1;-1
120;67;0.347901;11.7392;-69.2329;8.65849;2719.04;5.25244;0;0;0.1;0.01;0;5.89629;0;0;-1-1;-1
120;68;0.847362;27.6661;-69.315;9.02802;3082.24;5.50811;0;0;0.1;0.01;0;7.0849;0;0;-1-1;-1
120;69;3.66941;47.6941;-68.323;9.68952;3810.61;5.89194;0;0;0.1;0.01;0;6.47942;0;0;-1-1;-1
120;70;-0.431361;64.264;-69.7016;10.0468;4247.91;6.07562;0;0;0.1;0.01;0;3.30724;0;0;-1-1;-1
120;71;14.7995;-65.6656;-68.0575;9.6532;3767.92;5.85621;0;0;0.1;0.01;0;3.15714;0;0;-1-1;-1
120;72;14.4031;-47.9341;-67.7176;9.21433;3277.02;5.61449;0;0;0.1;0.01;0;6.37545;0;0;-1-1;-1
120;73;12.8566;-33.0929;-64.4099;8.22156;2327.83;4.96153;0;0;0.1;0.01;0;6.65492;0;0;-1-1;-1
120;74;15.6792;-14.5999;-70.0302;9.01656;3070.51;5.53094;0;0;0.1;0.01;0;7.16428;0;0;-1-1;-1
120;75;13.7969;2.09958;-68.869;9.5796;3682.39;5.81742;0;0;0.1;0.01;0;7.47977;0;0;-1-1;-1
120;76;14.9002;18.5433;-69.4494;9.20473;3266.8;5.61847;0;0;0.1;0.01;0;7.19699;0;0;-1-1;-1
120;77;15.0244;35.8952;-69.6134;9.44015;3523.91;5.73853;0;0;0.1;0.01;0;7.49219;0;0;-1-1;-1
120;78;14.404;61.8758;-69.688;8.16122;2276.95;4.91987;0;0;0.1;0.01;0;3.76512;1;0;-1-1;-1
120;79;28.0732;-56.1935;-67.1409;9.05434;3109.28;5.55047;0;0;0.1;0.01;0;5.28242;0;0;-1-1;-1
120;80;28.1163;-39.1807;-68.5429;10.0499;4251.77;6.07483;0;0;0.1;0.01;0;7.68678;0;0;-1-1;-1
120;81;29.2478;-22.8601;-68.4881;9.02577;3079.93;5.51309;0;0;0.1;0.01;0;7.15778;0;0;-1-1;-1
120;82;29.2209;-6.33212;-69.7982;9.7887;3928.83;5.93737;0;0;0.1;0.01;0;7.30747;0;0;-1-1;-1
120;83;30.2182;10.0113;-69.0177;9.9405;4114.47;6.01154;0;0;0.1;0.01;0;7.02202;0;0;-1-1;-1
120;84;29.2834;26.5066;-70.1272;10.1752;4412.85;6.1403;0;0;0.1;0.01;0;7.15128;0;0;-1-1;-1
120;85;31.2423;41.9693;-70.694;9.03025;3084.52;5.51203;0;0;0.1;0.01;0;6.14321;0;0;-1-1;-1
120;86;42.9918;-48.8625;-68.1468;9.8563;4010.79;5.96793;0;0;0.1;0.01;0;4.45119;0;0;-1-1;-1
120;87;43.3366;-32.1644;-68.5409;9.41669;3497.71;5.737;0;0;0.1;0.01;0;6.46549;0;0;-1-1;-1
120;88;44.0186;-15.4505;-68.7914;10.1067;4324.31;6.10424;0;0;0.1;0.01;0;6.41109;0;0;-1-1;-1
120;89;44.0854;0.65278;-68.4722;8.94553;2998.52;5.45835;0;0;0.1;0.01;0;5.38496;0;0;-1-1;-1
120;90;42.4732;19.3204;-75.6354;8.41614;2497.05;5.1025;0;0;0.1;0.01;0;4.71588;0;0;-1-1;-1
120;91;43.2994;33.6278;-70.8825;8.17139;2285.47;4.92526;0;0;0.1;0.01;0;4.46282;1;0;-1-1;-1
120;92;41.7446;53.1668;-68.1371;8.81426;2868.44;5.38669;0;0;0.1;0.01;0;3.75119;0;0;-1-1;-1
120;93;58.6824;-24.5725;-70.3565;10.1919;4434.61;6.15345;0;0;0.1;0.01;0;3.70959;0;0;-1-1;-1
120;94;58.278;-6.92822;-69.6062;9.23487;3298.99;5.63587;0;0;0.1;0.01;0;4.61656;0;0;-1-1;-1
120;95;61.399;8.95951;-66.8865;9.99737;4185.49;6.04534;0;0;0.1;0.01;0;4.06606;0;0;-1-1;-1
120;96;-78.1876;-7.23018;-54.3992;9.90472;4070.2;6.00346;0;0;0.1;0.01;0;3.8952;0;0;-1-1;-1
120;97;-79.4853;14.3485;-55.563;9.2287;3292.38;5.62768;0;0;0.1;0.01;0;3.04817;0;0;-1-1;-1
120;98;-65.6231;-50.01;-52.4201;10.2348;4490.85;6.17741;0;0;0.1;0.01;0;3.51975;0;0;-1-1;-1
120;99;-64.7797;-34.4927;-53.4606;9.37724;3453.93;5.71299;0;0;0.1;0.01;0;4.51255;0;0;-1-1;-1
120;100;-62.8998;-13.0108;-53.9942;9.06747;3122.82;5.52927;0;0;0.1;0.01;0;5.04732;0;0;-1-1;-1
120;101;-65.2621;4.26347;-52.9129;9.92991;4101.33;6.00819;0;0;0.1;0.01;0;6.24908;0;0;-1-1;-1
120;102;-64.737;20.9839;-54.6239;9.16215;3221.67;5.597;0;0;0.1;0.01;0;5.26041;0;0;-1-1;-1
120;103;-61.9222;37.0846;-54.7987;8.71975;2777.16;5.31629;0;0;0.1;0.01;0;4.84474;0;0;-1-1;-1
120;104;-50.9631;-58.993;-50.1533;9.93719;4110.35;6.02051;0;0;0.1;0.01;0;5.02167;0;0;-1-1;-1
120;105;-50.6375;-43.1153;-53.6502;9.08293;3138.82;5.56872;0;0;0.1;0.01;0;6.88145;0;0;-1-1;-1
120;106;-51.425;-29.0345;-57.5782;8.85174;2905.19;5.41562;0;0;0.1;0.01;0;6.54947;0;0;-1-1;-1
120;107;-48.0545;-6.52916;-56.7495;10.0072;4197.86;6.05523;0;0;0.1;0.01;0;6.13054;0;0;-1-1;-1
120;108;-50.3498;12.5078;-56.8428;9.95462;4132.02;6.02537;0;0;0.1;0.01;0;6.91536;0;0;-1-1;-1
120;109;-48.7933;32.0188;-49.8858;8.39871;2481.57;5.09158;0;0;0.1;0.01;0;6.62802;0;0;-1-1;-1
120;110;-48.0679;46.019;-55.0692;9.95067;4127.11;6.02709;0;0;0.1;0.01;0;6.87966;0;0;-1-1;-1
120;111;-50.9907;62.6409;-57.8112;10.2116;4460.32;6.16683;0;0;0.1;0.01;0;3.94992;0;0;-1-1;-1
120;112;-35.8651;-66.9052;-54.2049;9.98004;4163.75;6.03777;0;0;0.1;0.01;0;5.54218;0;0;-1-1;-1
120;113;-36.8943;-50.4633;-56.9726;9.57258;3674.31;5.81141;0;0;0.1;0.01;0;6.22823;0;0;-1-1;-1
120;114;-36.0348;-34.9706;-54.681;9.85899;4014.08;5.9702;0;0;0.1;0.01;0;6.61889;0;0;-1-1;-1
120;115;-33.967;-8.88431;-49.9814;8.32552;2417.25;5.04972;0;0;0.1;0.01;0;5.78578;0;0;-1-1;-1
120;116;-35.7775;4.95414;-54.9692;9.38128;3458.39;5.72388;0;0;0.1;0.01;0;6.269;0;0;-1-1;-1
120;117;-29.7637;18.688;-55.1378;8.26642;2366.14;4.99524;0;0;0.1;0.01;0;6.65076;0;0;-1-1;-1
120;118;-33.7849;37.0637;-55.5755;9.23404;3298.1;5.63331;0;0;0.1;0.01;0;7.44071;0;0;-1-1;-1
120;119;-33.1695;54.2581;-54.8893;10.1749;4412.45;6.14187;0;0;0.1;0.01;0;7.27061;0;0;-1-1;-1
120;120;-46.9846;75.9148;-66.2841;8.42247;2502.69;5.1181;0;0;0.1;0.01;0;1.38084;0;0;-1-1;-1
120;121;-20.8461;-74.885;-56.9739;9.80844;3952.65;5.94778;0;0;0.1;0.01;0;4.34979;0;0;-1-1;-1
120;122;-20.6321;-57.9672;-55.5128;9.71118;3836.23;5.88644;0;0;0.1;0.01;0;6.22216;0;0;-1-1;-1
120;123;-20.5131;-41.5304;-54.2031;10.1425;4370.4;6.12737;0;0;0.1;0.01;0;7.26182;0;0;-1-1;-1
120;124;-21.0352;-24.9434;-57.6987;10.0703;4277.74;6.08715;0;0;0.1;0.01;0;5.96794;0;0;-1-1;-1
120;125;-19.7068;-8.08117;-55.3327;9.39363;3472.07;5.7259;0;0;0.1;0.01;0;6.91986;0;0;-1-1;-1
120;126;-20.0432;7.83508;-55.0205;9.73676;3866.63;5.91352;0;0;0.1;0.01;0;6.87187;0;0;-1-1;-1
120;127;-19.2539;28.5725;-56.769;9.14501;3203.62;5.58763;0;0;0.1;0.01;0;7.28277;0;0;-1-1;-1
120;128;-19.6484;43.0307;-56.3504;8.93175;2984.68;5.4559;0;0;0.1;0.01;0;7.38309;0;0;-1-1;-1
120;129;-18.3262;55.6656;-50.4698;8.38527;2469.67;5.0895;0;0;0.1;0.01;0;7.21134;0;0;-1-1;-1
120;130;-24.7645;82.327;-59.2099;9.51506;3608.47;5.79206;0;0;0.1;0.01;0;2.56655;0;0;-1-1;-1
120;131;-6.11513;-79.9144;-52.8271;8.7705;2825.93;5.33338;0;0;0.1;0.01;0;3.86021;0;0;-1-1;-1
120;132;-4.21313;-65;-55.4384;9.43548;3518.69;5.75361;0;0;0.1;0.01;0;5.9577;0;0;-1-1;-1
120;133;-5.0147;-48.8669;-54.0787;9.86558;4022.14;5.98188;0;0;0.1;0.01;0;7.03603;0;0;-1-1;-1
120;134;-3.84606;-31.9452;-54.4708;9.99248;4179.35;6.04856;0;0;0.1;0.01;0;6.52993;0;0;-1-1;-1
120;135;-6.8429;-16.6092;-57.1462;9.13026;3188.15;5.57456;0;0;0.1;0.01;0;6.95177;0;0;-1-1;-1
120;136;-4.44874;-2.29447;-55.6426;8.79244;2847.19;5.36581;0;0;0.1;0.01;0;6.46524;0;0;-1-1;-1
120;137;-5.6015;11.5259;-55.1845;8.40493;2487.08;5.11153;0;0;0.1;0.01;0;6.60818;0;0;-1-1;-1
120;138;-6.09325;38.4355;-61.1742;8.38622;2470.51;5.08993;0;0;0.1;0.01;0;6.93854;0;0;-1-1;-1
120;139;-7.26239;63.3158;-55.3405;8.45181;2528.93;5.13649;0;0;0.1;0.01;0;6.03301;0;0;-1-1;-1
120;140;-9.34063;78.3722;-53.939;9.3618;3436.89;5.7066;0;0;0.1;0.01;0;4.36701;0;0;-1-1;-1
120;141;9.47239;-73.8809;-54.2169;9.38826;3466.13;5.71823;0;0;0.1;0.01;0;5.00882;0;0;-1-1;-1
120;142;9.99694;-56.7985;-54.4014;10.0944;4308.58;6.10522;0;0;0.1;0.01;0;7.23063;0;0;-1-1;-1
120;143;9.76564;-40.5822;-52.6535;8.6618;2722.16;5.26153;0;0;0.1;0.01;0;7.34967;0;0;-1-1;-1
120;144;10.7536;-24.373;-51.892;9.65005;3764.24;5.86668;0;0;0.1;0.01;0;7.70506;0;0;-1-1;-1
120;145;9.95926;-8.55829;-56.4214;9.68269;3802.56;5.87991;0;0;0.1;0.01;0;7.90352;0;0;-1-1;-1
120;146;8.65234;7.74089;-53.7019;9.36435;3439.71;5.71703;0;0;0.1;0.01;0;5.71547;0;0;-1-1;-1
120;147;10.646;26.1921;-55.7354;10.2236;4476.05;6.17149;0;0;0.1;0.01;0;6.66262;0;0;-1-1;-1
120;148;15.3064;47.913;-59.0345;8.22831;2333.57;4.9591;0;0;0.1;0.01;0;6.02938;0;0;-1-1;-1
120;149;9.43693;62.0156;-55.4002;9.23666;3300.91;5.64757;0;0;0.1;0.01;0;5.99619;0;0;-1-1;-1
120;150;6.9006;81.2808;-56.7508;9.63694;3748.92;5.85062;0;0;0.1;0.01;0;2.98472;0;0;-1-1;-1
120;151;24.5387;-66.6878;-53.3562;9.98145;4165.52;6.04532;0;0;0.1;0.01;0;5.35035;0;0;-1-1;-1
120;152;23.7656;-48.0507;-54.0099;9.38987;3467.9;5.71485;0;0;0.1;0.01;0;7.04344;0;0;-1-1;-1
120;153;24.3318;-31.9287;-53.9934;9.49149;3581.73;5.76941;0;0;0.1;0.01;0;7.62382;0;0;-1-1;-1
120;154;24.9521;-15.033;-55.0398;9.63748;3749.55;5.83907;0;0;0.1;0.01;0;7.00057;0;0;-1-1;-1
120;155;23.1443;1.13953;-55.2951;9.62227;3731.82;5.83866;0;0;0.1;0.01;0;7.22917;0;0;-1-1;-1
120;156;25.5758;18.0875;-54.768;10.2491;4509.68;6.18494;0;0;0.1;0.01;0;7.32705;0;0;-1-1;-1
120;157;25.5627;36.079;-55.8504;10.2099;4458.08;6.16199;0;0;0.1;0.01;0;7.70164;0;0;-1-1;-1
120;158;23.9694;59.8825;-49.0091;8.44531;2523.1;5.12855;0;0;0.1;0.01;0;6.6824;0;0;-1-1;-1
120;159;25.9121;67.7471;-61.6347;9.47934;3567.99;5.76867;0;0;0.1;0.01;0;3.04186;0;0;-1-1;-1
120;160;37.6013;-56.0983;-54.1175;9.45004;3535;5.76762;0;0;0.1;0.01;0;6.13757;0;0;-1-1;-1
120;161;38.2701;-40.163;-54.6858;9.12626;3183.96;5.59164;0;0;0.1;0.01;0;7.61816;0;0;-1-1;-1
120;162;38.3585;-24.2191;-55.3889;9.43528;3518.46;5.73974;0;0;0.1;0.01;0;6.80118;0;0;-1-1;-1
120;163;32.7437;-5.30434;-57.8811;4.01154;270.409;3.00573;0;0;1.21283e-05;0.01;0;3.82288;100;0;-1-1;-1
120;164;37.697;6.10666;-53.598;9.56776;3668.76;5.8229;0;0;0.1;0.01;0;6.61648;0;0;-1-1;-1
120;165;40.5696;26.8957;-56.1266;10.0272;4223.07;6.06477;0;0;0.1;0.01;0;6.75005;0;0;-1-1;-1
120;166;40.9892;44.1134;-55.6092;9.53859;3635.31;5.79015;0;0;0.1;0.01;0;7.03101;0;0;-1-1;-1
120;167;38.5378;60.5188;-53.1549;8.90382;2956.77;5.45903;0;0;0.1;0.01;0;5.82709;0;0;-1-1;-1
120;168;52.0421;-48.1226;-53.7918;9.37945;3456.38;5.71572;0;0;0.1;0.01;0;5.29429;0;0;-1-1;-1
120;169;53.1487;-31.1564;-54.0028;10.108;4326.02;6.10468;0;0;0.1;0.01;0;7.39386;0;0;-1-1;-1
120;170;56.6774;-15.1553;-56.8895;8.7137;2771.38;5.31059;0;0;0.1;0.01;0;6.36629;0;0;-1-1;-1
120;171;53.0027;0.898555;-54.1014;10.1295;4353.68;6.11816;0;0;0.1;0.01;0;7.37201;0;0;-1-1;-1
120;172;56.4177;18.8222;-53.9729;9.40982;3490.06;5.72897;0;0;0.1;0.01;0;6.50831;0;0;-1-1;-1
120;173;54.6039;35.4015;-53.4715;9.58872;3692.93;5.8187;0;0;0.1;0.01;0;6.04757;0;0;-1-1;-1
120;174;52.8784;55.5547;-56.6729;8.71475;2772.39;5.37332;0;0;0.0357137;0.01;0;4.38275;100;0;-1-1;-1
120;175;66.6639;-41.6841;-53.4825;9.43476;3517.88;5.74902;0;0;0.1;0.01;0;3.61051;0;0;-1-1;-1
120;176;69.9965;-25.7729;-57.6776;9.68109;3800.68;5.88738;0;0;0.1;0.01;0;3.7142;0;0;-1-1;-1
120;177;67.8864;-4.0316;-57.1124;8.92222;2975.14;5.45129;0;0;0.1;0.01;0;5.45896;0;0;-1-1;-1
120;178;71.7461;11.6908;-53.2122;9.80782;3951.9;5.93615;0;0;0.1;0.01;0;4.88512;0;0;-1-1;-1
120;179;69.0924;28.7738;-53.0515;8.83448;2888.22;5.39196;0;0;0.1;0.01;0;4.49887;0;0;-1-1;-1
120;180;67.1377;46.0692;-53.6281;10.0006;4189.53;6.04842;0;0;0.1;0.01;0;3.81793;0;0;-1-1;-1
120;181;77.3538;-10.5517;-54.6469;4.39869;356.5;3.3323;0;0;4.96781e-06;0.01;0;2.87032;100;0;-1-1;-1
120;182;83.5055;-0.130974;-56.0546;9.33896;3411.81;5.70915;0;0;0.1;0.01;0;3.06678;0;0;-1-1;-1
120;183;-89.037;-23.9982;-40.1353;9.67832;3797.42;5.86692;0;0;0.1;0.01;0;3.13812;0;0;-1-1;-1
120;184;-86.4453;-7.49721;-38.8213;10.1611;4394.45;6.1328;0;0;0.1;0.01;0;5.41714;0;0;-1-1;-1
120;185;-90.1782;14.3138;-40.4803;9.8718;4029.74;5.99398;0;0;0.1;0.01;0;3.6459;0;0;-1-1;-1
120;186;-87.8978;31.8009;-38.071;10.0204;4214.51;6.06491;0;0;0.1;0.01;0;3.08022;0;0;-1-1;-1
120;187;-72.0001;-46.6881;-37.6328;8.77111;2826.52;5.34211;0;0;0.1;0.01;0;4.07184;0;0;-1-1;-1
120;188;-70.5158;-31.6405;-37.5875;8.18222;2294.57;4.92944;0;0;0.1;0.01;0;6.0526;1;0;-1-1;-1
120;189;-72.9342;-17.381;-42.143;9.02285;3076.94;5.52384;0;0;0.1;0.01;0;6.58324;0;0;-1-1;-1
120;190;-71.2621;-3.79555;-36.1797;8.33614;2426.51;5.05571;0;0;0.1;0.01;0;6.50466;0;0;-1-1;-1
120;191;-74.4061;20.5482;-40.856;9.93854;4112.03;6.01498;0;0;0.1;0.01;0;7.07453;0;0;-1-1;-1
120;192;-71.8283;36.7981;-41.7512;10.0781;4287.7;6.09461;0;0;0.1;0.01;0;5.71192;0;0;-1-1;-1
120;193;-71.1488;53.7657;-40.0758;9.83986;3990.76;5.95962;0;0;0.1;0.01;0;3.33424;0;0;-1-1;-1
120;194;-59.4303;-55.1064;-37.1815;8.3718;2457.79;5.08718;0;0;0.1;0.01;0;5.71792;0;0;-1-1;-1
120;195;-57.652;-39.8019;-39.3066;9.76797;3903.92;5.93146;0;0;0.1;0.01;0;7.41849;0;0;-1-1;-1
120;196;-57.5765;-23.2465;-42.3954;9.63474;3746.35;5.85394;0;0;0.1;0.01;0;6.32972;0;0;-1-1;-1
120;197;-56.4506;-4.6792;-40.9191;10.2022;4448.08;6.16162;0;0;0.1;0.01;0;7.02379;0;0;-1-1;-1
120;198;-65.2881;8.7151;-37.6197;8.33711;2427.36;5.05482;0;0;0.1;0.01;0;6.47836;0;0;-1-1;-1
120;199;-57.6625;25.5657;-39.4621;10.0596;4264.09;6.08247;0;0;0.1;0.01;0;7.02858;0;0;-1-1;-1
120;200;-56.6031;43.1742;-40.0532;9.89809;4062.02;5.98686;0;0;0.1;0.01;0;7.3773;0;0;-1-1;-1
120;201;-55.8111;61.09;-40.0345;9.84192;3993.26;5.97064;0;0;0.1;0.01;0;5.24584;0;0;-1-1;-1
120;202;-44.2247;-79.8885;-47.7251;8.95855;3011.64;5.48486;0;0;0.1;0.01;0;2.82381;0;0;-1-1;-1
120;203;-42.5167;-66.552;-38.2726;9.74179;3872.62;5.90872;0;0;0.1;0.01;0;6.76984;0;0;-1-1;-1
120;204;-42.9202;-46.5403;-41.5265;8.78801;2842.89;5.35519;0;0;0.1;0.01;0;6.63593;0;0;-1-1;-1
120;205;-43.6172;-30.9469;-40.2691;9.17042;3230.4;5.6048;0;0;0.1;0.01;0;7.57237;0;0;-1-1;-1
120;206;-43.0706;-14.5058;-38.5874;9.8443;3996.16;5.96183;0;0;0.1;0.01;0;7.88365;0;0;-1-1;-1
