Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-55.0727;-13.3057;-105.527;10.308;4587.93;6.26347;0;0;0.1;0.01;0;6.20391;0;0;-1-1;-1
1280;1;-66.0727;-41.4791;-129.709;9.51019;3602.93;5.84765;0;0;0.1;0.01;0;1.94763;0;0;-1-1;-1
1280;2;-22.0009;-13.4755;-134.508;8.20266;2311.81;4.97619;0;0;0.1;0.01;0;2.09972;1;0;-1-1;-1
1280;3;-45.5892;11.1988;-116.427;8.76868;2824.18;5.40268;0;0;0.1;0.01;0;6.79139;0;0;-1-1;-1
1280;4;-34.2796;18.4968;-124.789;9.85923;4014.38;6.02478;0;0;0.1;0.01;0;6.42576;0;0;-1-1;-1
1280;5;-37.4167;-73.2253;-105.776;9.03599;3090.41;5.54981;0;0;0.1;0.01;0;4.27878;0;0;-1-1;-1
1280;6;-27.0327;-22.2324;-111.891;8.56925;2635.83;5.24016;0;0;0.1;0.01;0;6.01722;0;0;-1-1;-1
1280;3714;3.78291;-53.6578;85.0082;8.55797;2625.43;5.24471;0;0;0.1;0.01;0;7.58799;0;0;-1-1;-1
1280;8;-27.2115;-2.0128;-142.272;8.80978;2864.07;5.41199;0;0;0.1;0.01;0;2.47785;0;0;-1-1;-1
1280;9;-56.3212;32.8649;-106.82;8.53256;2602.12;5.24009;0;0;0.1;0.01;0;6.15326;0;0;-1-1;-1
1280;10;-13.9822;-62.9186;-116.72;10.2746;4543.39;6.24334;0;0;0.1;0.01;0;4.70771;0;0;-1-1;-1
1280;11;-6.14197;-55.1812;-129.232;8.81194;2866.18;5.4151;0;0;0.1;0.01;0;2.05356;0;0;-1-1;-1
1280;12;2.32777;-5.84237;-138.612;8.88279;2935.87;5.43734;0;0;0.1;0.01;0;2.37767;0;0;-1-1;-1
1280;13;2.38693;3.40214;-125.085;10.1839;4424.12;6.20963;0;0;0.1;0.01;0;7.10218;0;0;-1-1;-1
1280;14;14.6202;21.8677;-132.029;10.1626;4396.45;6.1763;0;0;0.1;0.01;0;4.77827;0;0;-1-1;-1
1280;15;10.9569;50.6449;-135.135;9.51201;3605;5.8523;0;0;0.1;0.01;0;3.38285;0;0;-1-1;-1
1280;16;8.78635;-81.3983;-114.646;9.76039;3894.84;5.99611;0;0;0.1;0.01;0;3.10951;0;0;-1-1;-1
1280;2395;-33.6476;-24.7194;42.5652;10.2727;4540.92;6.24004;0;0;0.1;0.01;0;8.95584;0;0;-1-1;-1
1280;18;14.5269;-7.16601;-121.914;8.43351;2512.54;5.1706;0;0;0.1;0.01;0;6.04628;0;0;-1-1;-1
1280;2435;4.8;66.925;-44.8444;10.1815;4420.98;6.21012;0;0;0.1;0.01;0;9.0495;0;0;-1-1;-1
1280;20;3.29359;47.204;-109.858;8.63577;2697.69;5.31094;0;0;0.1;0.01;0;7.2778;0;0;-1-1;-1
1280;21;15.3999;44.636;-119.938;10.2351;4491.29;6.23105;0;0;0.1;0.01;0;7.7293;0;0;-1-1;-1
1280;22;48.0374;-76.1823;-104.172;9.20443;3266.47;5.67924;0;0;0.1;0.01;0;4.65463;0;0;-1-1;-1
1280;23;31.9971;-24.3722;-129.277;9.92586;4096.31;6.07029;0;0;0.1;0.01;0;4.23753;0;0;-1-1;-1
1280;24;32.0538;1.30079;-130.866;8.2011;2310.49;4.97836;0;0;0.1;0.01;0;2.07331;1;0;-1-1;-1
1280;25;29.4684;22.4829;-126.622;8.41062;2492.14;5.14272;0;0;0.1;0.01;0;5.62317;0;0;-1-1;-1
1280;26;26.2638;31.2108;-138.151;8.45163;2528.77;5.17192;0;0;0.1;0.01;0;2.17708;0;0;-1-1;-1
1280;27;26.7599;51.3388;-130.801;9.51815;3611.99;5.85826;0;0;0.1;0.01;0;3.81441;0;0;-1-1;-1
1280;28;71.046;-40.5673;-106.322;9.89283;4055.56;6.03905;0;0;0.1;0.01;0;6.06107;0;0;-1-1;-1
1280;29;44.3038;-23.7837;-119.845;8.18542;2297.26;4.96907;0;0;0.1;0.01;0;4.05054;1;0;-1-1;-1
1280;30;58.5525;-30.1895;-115.502;10.1696;4405.53;6.2073;0;0;0.1;0.01;0;4.93413;0;0;-1-1;-1
1280;31;72.2462;11.8184;-114.968;10.1938;4437.07;6.21956;0;0;0.1;0.01;0;3.85138;0;0;-1-1;-1
1280;32;43.3356;29.4732;-126.106;9.8534;4007.25;6.0627;0;0;0.1;0.01;0;4.67963;0;0;-1-1;-1
1280;33;-83.9948;-2.5949;-98.9722;8.89561;2948.59;5.46672;0;0;0.1;0.01;0;4.16488;0;0;-1-1;-1
1280;34;-87.4681;-71.425;-83.3607;9.71866;3845.1;5.93225;0;0;0.1;0.01;0;3.88701;0;0;-1-1;-1
1280;35;-82.7095;-32.6481;-110.22;9.16789;3227.73;5.64898;0;0;0.1;0.01;0;3.76037;0;0;-1-1;-1
1280;36;-73.5987;-23.0979;-107.411;8.15832;2274.53;4.96017;0;0;0.1;0.01;0;3.85891;1;0;-1-1;-1
1280;37;-72.2034;9.12882;-119.868;10.2572;4520.41;6.23803;0;0;0.1;0.01;0;2.36506;0;0;-1-1;-1
1280;2910;93.9565;18.8819;78.4329;9.54272;3640.04;5.85491;0;0;0.1;0.01;0;7.77952;0;0;-1-1;-1
1280;39;-62.8442;51.1918;-83.0481;2.13964;41.031;2.08724;0;0;1.16672e-17;0.01;0;5.18186;100;0;-1-1;-1
1280;40;-61.2975;-64.8132;-104.296;8.49975;2572.21;5.22163;0;0;0.1;0.01;0;4.79161;0;0;-1-1;-1
1280;41;-59.6621;-26.2341;-129.447;9.24221;3306.87;5.67768;0;0;0.1;0.01;0;2.36246;0;0;-1-1;-1
1280;42;-43.1123;-16.0963;-120.025;10.2392;4496.64;6.23513;0;0;0.1;0.01;0;4.7944;0;0;-1-1;-1
1280;43;-54.8695;2.3012;-93.0802;8.18197;2294.36;4.97451;0;0;0.1;0.01;0;5.9915;1;0;-1-1;-1
1280;44;-72.0788;24.2239;-114.324;8.21082;2318.72;4.98165;0;0;0.1;0.01;0;2.86988;1;0;-1-1;-1
1280;45;-57.9092;47.2334;-102.1;9.02636;3080.54;5.56643;0;0;0.1;0.01;0;6.44208;0;0;-1-1;-1
