Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-54.8403;-14.8763;-103.771;10.1381;4364.79;6.18472;0;0;0.1;0.01;0;5.62206;0;0;-1-1;-1
1160;1;-63.9503;-41.9421;-125.177;8.90168;2954.64;5.47934;0;0;0.1;0.01;0;1.92346;0;0;-1-1;-1
1160;2;-24.6251;-13.0971;-122.787;10.1876;4428.97;6.20762;0;0;0.1;0.01;0;5.10311;0;0;-1-1;-1
1160;3;-43.0791;8.3021;-114.171;8.20773;2316.1;4.97537;0;0;0.1;0.01;0;5.59261;1;0;-1-1;-1
1160;4;-35.0006;17.0851;-124.142;9.41435;3495.1;5.77245;0;0;0.1;0.01;0;4.64184;0;0;-1-1;-1
1160;5;-34.4351;-67.2902;-99.3276;8.32201;2414.2;5.06262;0;0;0.1;0.01;0;5.29481;0;0;-1-1;-1
1160;6;-27.1619;-21.7058;-106.483;8.17275;2286.61;4.95943;0;0;0.1;0.01;0;6.17958;1;0;-1-1;-1
1160;3714;2.30485;-52.9886;80.4687;8.20407;2313.01;4.97435;0;0;0.1;0.01;0;7.16243;1;0;-1-1;-1
1160;8;-26.7869;-3.87643;-137.115;8.20429;2313.19;4.9737;0;0;0.1;0.01;0;1.98708;1;0;-1-1;-1
1160;9;-51.7253;36.2691;-103.634;8.17014;2284.43;4.96484;0;0;0.1;0.01;0;4.03283;1;0;-1-1;-1
1160;10;-12.0916;-60.0715;-109.469;10.0915;4304.82;6.15475;0;0;0.1;0.01;0;5.98973;0;0;-1-1;-1
1160;11;-8.03188;-53.5021;-122.993;8.22146;2327.75;4.98377;0;0;0.1;0.01;0;2.11935;1;0;-1-1;-1
1160;12;1.45947;-7.1554;-137.181;8.20116;2310.55;4.97469;0;0;0.1;0.01;0;1.16613;1;0;-1-1;-1
1160;13;3.35637;3.15444;-119.873;9.94408;4118.91;6.0908;0;0;0.1;0.01;0;6.45648;0;0;-1-1;-1
1160;14;13.4839;22.5571;-127.712;9.89324;4056.06;6.03351;0;0;0.1;0.01;0;3.68833;0;0;-1-1;-1
1160;15;11.5173;48.076;-131.838;8.89179;2944.8;5.47695;0;0;0.1;0.01;0;3.2284;0;0;-1-1;-1
1160;16;11.3062;-77.7462;-115.012;9.29707;3366.09;5.73265;0;0;0.1;0.01;0;2.34484;0;0;-1-1;-1
1160;2395;-32.151;-24.0171;41.592;10.0743;4282.9;6.14275;0;0;0.1;0.01;0;8.52812;0;0;-1-1;-1
1160;18;16.1836;-11.0389;-119.079;8.15797;2274.23;4.96027;0;0;0.1;0.01;0;5.46598;1;0;-1-1;-1
1160;2435;4.46123;66.1356;-42.7961;9.94449;4119.42;6.09319;0;0;0.1;0.01;0;8.95351;0;0;-1-1;-1
1160;20;3.28256;48.0097;-106.402;8.18737;2298.91;4.96868;0;0;0.1;0.01;0;6.88966;1;0;-1-1;-1
1160;21;15.1842;44.7796;-116.448;10.0384;4237.27;6.13581;0;0;0.1;0.01;0;7.5897;0;0;-1-1;-1
1160;22;45.6732;-73.1826;-100.52;8.48821;2561.75;5.20546;0;0;0.1;0.01;0;4.32296;0;0;-1-1;-1
1160;23;32.7782;-24.5284;-124.057;9.52519;3620;5.84872;0;0;0.1;0.01;0;4.87503;0;0;-1-1;-1
1160;24;30.1304;-8.31224;-125.85;10.1863;4427.28;6.21455;0;0;0.1;0.01;0;3.68655;0;0;-1-1;-1
1160;25;30.0121;18.9527;-124.217;8.1489;2266.65;4.9608;0;0;0.1;0.01;0;4.12405;1;0;-1-1;-1
1160;26;29.3863;30.4037;-131.088;8.16684;2281.66;4.9639;0;0;0.1;0.01;0;2.29184;1;0;-1-1;-1
1160;27;26.8627;49.5912;-126.043;8.93052;2983.45;5.50153;0;0;0.1;0.01;0;3.78335;0;0;-1-1;-1
1160;28;68.3277;-39.348;-102.502;9.45698;3542.79;5.7936;0;0;0.1;0.01;0;5.37312;0;0;-1-1;-1
1160;29;44.9503;-13.7026;-116.77;10.1537;4384.87;6.19155;0;0;0.1;0.01;0;5.1183;0;0;-1-1;-1
1160;30;57.6046;-27.9136;-112.395;9.9313;4103.05;6.09048;0;0;0.1;0.01;0;4.76547;0;0;-1-1;-1
1160;31;69.8603;12.7509;-108.478;9.96137;4140.43;6.10763;0;0;0.1;0.01;0;5.84563;0;0;-1-1;-1
1160;32;44.7895;30.528;-119.387;9.43383;3516.84;5.83285;0;0;0.1;0.01;0;4.73883;0;0;-1-1;-1
1160;33;-82.1181;-6.18516;-95.2681;8.22798;2333.29;4.98857;0;0;0.1;0.01;0;3.71484;1;0;-1-1;-1
1160;34;-87.1786;-68.5682;-81.7559;9.17206;3232.14;5.61252;0;0;0.1;0.01;0;2.72736;0;0;-1-1;-1
1160;35;-76.7006;-32.1114;-104.656;8.47853;2553;5.19602;0;0;0.1;0.01;0;3.80772;0;0;-1-1;-1
1160;36;-67.1286;-24.3603;-93.1353;10.1053;4322.47;6.16937;0;0;0.1;0.01;0;6.91855;0;0;-1-1;-1
1160;37;-73.3106;7.6129;-115.936;10.0505;4252.63;6.13826;0;0;0.1;0.01;0;1.97126;0;0;-1-1;-1
1160;2910;93.5691;14.0534;75.4941;8.93299;2985.92;5.48582;0;0;0.1;0.01;0;6.60333;0;0;-1-1;-1
1160;39;-57.3077;55.6054;-80.2963;2.87044;99.0677;2.62665;0;0;7.61319e-12;0.01;0;6.40272;100;0;-1-1;-1
1160;40;-57.9363;-61.7071;-103.204;8.16071;2276.53;4.95715;0;0;0.1;0.01;0;4.75463;1;0;-1-1;-1
1160;41;-61.2276;-26.6943;-125.618;8.53346;2602.94;5.22623;0;0;0.1;0.01;0;1.96082;0;0;-1-1;-1
1160;42;-40.0904;-16.0433;-114.263;10.0385;4237.3;6.13891;0;0;0.1;0.01;0;5.5407;0;0;-1-1;-1
1160;43;-50.0088;-1.81979;-92.759;10.1523;4383.13;6.20264;0;0;0.1;0.01;0;8.15709;0;0;-1-1;-1
1160;44;-66.9291;20.0433;-104.751;10.2075;4454.97;6.22091;0;0;0.1;0.01;0;5.08385;0;0;-1-1;-1
1160;45;-56.2284;49.2484;-99.5371;8.34041;2430.25;5.08426;0;0;0.1;0.01;0;5.5086;0;0;-1-1;-1
1160;46;-67.9091;60.764;-97.6149;10.2021;4447.88;6.22329;0;0;0.1;0.01;0;3.47273;0;0;-1-1;-1
1160;47;-48.0083;-68.7607;-97.5169;8.15336;2270.38;4.95548;0;0;0.1;0.01;0;4.94429;1;0;-1-1;-1
1160;1633;-66.233;126.706;10.2101;8.36482;2451.65;5.10916;0;0;0.1;0.01;0;1.38118;0;0;-1-1;-1
1160;49;-38.948;-28.3976;-93.1861;8.14431;2262.83;4.95302;0;0;0.1;0.01;0;5.20983;1;0;-1-1;-1
1160;50;-55.3012;-2.96382;-76.8701;10.1572;4389.44;6.20413;0;0;0.1;0.01;0;8.28711;0;0;-1-1;-1
