Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.0756;-14.2809;-96.0647;9.40461;3484.26;5.78731;0;0;0.1;0.01;0;5.81894;0;0;-1-1;-1
920;1;-55.6032;-42.884;-112.212;10.242;4500.38;6.24233;0;0;0.1;0.01;0;1.9879;0;0;-1-1;-1
920;2;-23.7563;-12.7217;-115.906;9.58829;3692.42;5.89364;0;0;0.1;0.01;0;5.36446;0;0;-1-1;-1
920;3;-42.0507;-1.04776;-100.741;9.95159;4128.25;6.08323;0;0;0.1;0.01;0;6.63907;0;0;-1-1;-1
920;4;-33.7089;20.3188;-126.318;8.21334;2320.85;4.98157;0;0;0.1;0.01;0;1.98049;1;0;-1-1;-1
920;5;-32.5728;-53.7095;-91.2377;10.0496;4251.44;6.12737;0;0;0.1;0.01;0;6.01295;0;0;-1-1;-1
920;6;-24.3773;-20.1158;-100.543;9.83977;3990.64;6.01929;0;0;0.1;0.01;0;8.04061;0;0;-1-1;-1
920;7;-6.82058;-4.23406;-111.689;2.81678;93.6154;2.51408;0;0;8.86292e-11;0.01;0;6.69355;100;0;-1-1;-1
920;8;-23.7544;7.83477;-125.552;9.94382;4118.58;6.08068;0;0;0.1;0.01;0;3.38165;0;0;-1-1;-1
920;9;-36.0924;29.6904;-91.8096;9.86371;4019.84;6.04777;0;0;0.1;0.01;0;6.42746;0;0;-1-1;-1
920;10;-11.2257;-59.1188;-102.365;9.32827;3400.11;5.73253;0;0;0.1;0.01;0;5.22119;0;0;-1-1;-1
920;11;-6.96436;-42.8595;-109.673;10.0234;4218.3;6.12647;0;0;0.1;0.01;0;4.70553;0;0;-1-1;-1
920;12;-7.83863;-7.82199;-122.076;9.93562;4108.41;6.08285;0;0;0.1;0.01;0;4.43886;0;0;-1-1;-1
920;13;-0.273711;4.77038;-112.827;8.95397;3007.01;5.51531;0;0;0.1;0.01;0;6.11567;0;0;-1-1;-1
920;14;13.2479;23.5821;-118.518;8.78416;2839.15;5.37488;0;0;0.1;0.01;0;3.05367;0;0;-1-1;-1
920;15;-1.60683;50.239;-118.582;10.1974;4441.83;6.21467;0;0;0.1;0.01;0;4.1795;0;0;-1-1;-1
920;16;11.1211;-73.4953;-107.881;8.1979;2307.79;4.98443;0;0;0.1;0.01;0;2.11245;1;0;-1-1;-1
920;2395;-30.583;-25.0119;38.6645;9.21398;3276.66;5.66005;0;0;0.1;0.01;0;8.57461;0;0;-1-1;-1
920;18;5.70243;-10.3224;-111.895;9.82057;3967.34;6.02497;0;0;0.1;0.01;0;5.05847;0;0;-1-1;-1
920;2435;3.39365;60.3577;-38.7372;8.97199;3025.2;5.52947;0;0;0.1;0.01;0;8.35509;0;0;-1-1;-1
