Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-50.1889;-12.3035;-92.32;8.47103;2546.23;5.18439;0;0;0.1;0.01;0;4.71268;0;0;-1-1;-1
760;1;-51.856;-40.8174;-106.923;9.95549;4133.11;6.10547;0;0;0.1;0.01;0;1.96777;0;0;-1-1;-1
760;2;-25.4514;-13.4682;-108.48;8.79201;2846.77;5.41138;0;0;0.1;0.01;0;4.72144;0;0;-1-1;-1
760;3;-41.2227;1.35904;-94.7012;9.37733;3454.03;5.76162;0;0;0.1;0.01;0;6.54809;0;0;-1-1;-1
760;4;-33.899;24.4994;-116.581;10.1544;4385.76;6.19226;0;0;0.1;0.01;0;2.54568;0;0;-1-1;-1
760;5;-29.6904;-51.5623;-86.3249;9.56844;3669.54;5.86315;0;0;0.1;0.01;0;6.55036;0;0;-1-1;-1
760;6;-19.814;-17.8608;-95.3113;9.17364;3233.81;5.63486;0;0;0.1;0.01;0;6.87329;0;0;-1-1;-1
760;7;-12.5288;-6.39953;-102.147;6.23979;1017.65;4.152;0;0;0.004985;0.01;0;5.03007;100;0;-1-1;-1
760;8;-21.7091;13.6727;-121.569;9.36791;3443.63;5.75828;0;0;0.1;0.01;0;2.56711;0;0;-1-1;-1
760;9;-33.5922;26.853;-88.8027;9.25104;3316.35;5.69915;0;0;0.1;0.01;0;6.55764;0;0;-1-1;-1
760;10;-10.1021;-52.5505;-101.509;8.41316;2494.4;5.13835;0;0;0.1;0.01;0;3.45578;0;0;-1-1;-1
760;11;-6.97491;-38.3056;-106.265;9.53854;3635.25;5.86217;0;0;0.1;0.01;0;4.01412;0;0;-1-1;-1
760;12;-8.82326;-8.0075;-115.773;9.36041;3435.37;5.76176;0;0;0.1;0.01;0;3.73317;0;0;-1-1;-1
760;13;-4.27699;4.16799;-103.726;8.20078;2310.23;4.96975;0;0;0.1;0.01;0;5.10672;1;0;-1-1;-1
760;14;10.5105;21.2728;-114.805;8.17594;2289.3;4.96081;0;0;0.1;0.01;0;1.71226;1;0;-1-1;-1
760;15;-1.92002;49.3094;-111.141;9.85984;4015.11;6.04512;0;0;0.1;0.01;0;4.18786;0;0;-1-1;-1
760;16;3.56959;-61.71;-98.2244;10.1303;4354.65;6.20049;0;0;0.1;0.01;0;4.23846;0;0;-1-1;-1
760;2395;-29.5054;-25.7209;41.2772;8.25054;2352.53;5.00931;0;0;0.1;0.01;0;7.6347;0;0;-1-1;-1
760;18;3.53926;-8.32421;-105.705;9.16927;3229.19;5.65022;0;0;0.1;0.01;0;4.90868;0;0;-1-1;-1
760;2435;2.57266;57.7422;-38.918;8.18753;2299.04;4.95943;0;0;0.1;0.01;0;7.59728;1;0;-1-1;-1
760;20;2.48978;39.4463;-98.5185;9.34841;3422.17;5.74982;0;0;0.1;0.01;0;7.07658;0;0;-1-1;-1
760;21;12.7281;42.5556;-109.104;8.34572;2434.9;5.08417;0;0;0.1;0.01;0;4.9612;0;0;-1-1;-1
760;22;35.2017;-54.0817;-89.8691;9.75051;3883.03;5.98308;0;0;0.1;0.01;0;6.19612;0;0;-1-1;-1
760;23;26.1506;-31.9193;-113.225;10.2047;4451.33;6.2063;0;0;0.1;0.01;0;3.63772;0;0;-1-1;-1
760;24;27.1844;-15.4068;-113.053;8.76328;2818.96;5.40042;0;0;0.1;0.01;0;2.69059;0;0;-1-1;-1
760;25;20.0993;14.0662;-101.95;9.09319;3149.47;5.61408;0;0;0.1;0.01;0;4.68281;0;0;-1-1;-1
760;26;25.914;28.6346;-103.137;9.27543;3342.65;5.71186;0;0;0.1;0.01;0;4.33188;0;0;-1-1;-1
760;27;27.076;49.6434;-108.071;10.0094;4200.63;6.12798;0;0;0.1;0.01;0;2.6014;0;0;-1-1;-1
760;28;51.7192;-37.8541;-93.5848;10.1094;4327.72;6.16853;0;0;0.1;0.01;0;6.276;0;0;-1-1;-1
760;29;40.1816;-23.5814;-110.855;8.57448;2640.66;5.25879;0;0;0.1;0.01;0;2.92361;0;0;-1-1;-1
760;30;53.4485;-25.3602;-102.433;8.19028;2301.36;4.97625;0;0;0.1;0.01;0;4.11364;1;0;-1-1;-1
760;31;61.722;12.336;-99.9132;8.18895;2300.24;4.96905;0;0;0.1;0.01;0;3.74453;1;0;-1-1;-1
760;32;38.4413;38.3309;-99.9738;10.1485;4378.21;6.18885;0;0;0.1;0.01;0;4.5347;0;0;-1-1;-1
760;33;-76.6766;-2.56374;-75.8006;9.58426;3687.77;5.89833;0;0;0.1;0.01;0;6.0899;0;0;-1-1;-1
760;34;-70.8843;-56.1387;-76.999;10.0093;4200.48;6.12105;0;0;0.1;0.01;0;3.19692;0;0;-1-1;-1
760;35;-73.3043;-26.068;-94.9374;9.63719;3749.21;5.90762;0;0;0.1;0.01;0;2.50427;0;0;-1-1;-1
760;36;-61.9792;-22.4315;-83.2375;8.46147;2537.62;5.17722;0;0;0.1;0.01;0;5.68393;0;0;-1-1;-1
760;37;-70.109;4.43273;-98.7694;8.2327;2337.3;4.99615;0;0;0.1;0.01;0;1.98052;0;0;-1-1;-1
760;38;-55.8708;40.3771;-86.8937;2.56127;70.3811;2.41641;0;0;5.61754e-14;0.01;0;4.60286;100;0;-1-1;-1
760;39;-59.6361;45.1448;-77.9207;9.72417;3851.64;5.94226;0;0;0.1;0.01;0;5.98463;0;0;-1-1;-1
760;40;-43.7852;-57.0519;-91.0444;9.16924;3229.16;5.63915;0;0;0.1;0.01;0;3.33486;0;0;-1-1;-1
760;41;-48.0969;-25.666;-99.9779;9.68742;3808.15;5.95163;0;0;0.1;0.01;0;4.45901;0;0;-1-1;-1
760;42;-37.8716;-12.6648;-99.7802;8.29734;2392.79;5.04465;0;0;0.1;0.01;0;5.37312;0;0;-1-1;-1
760;43;-44.0724;-5.57955;-80.8524;8.58591;2651.23;5.28206;0;0;0.1;0.01;0;6.5552;0;0;-1-1;-1
760;44;-61.5753;14.7773;-92.2577;8.8526;2906.04;5.45294;0;0;0.1;0.01;0;4.43603;0;0;-1-1;-1
760;45;-51.4608;48.4127;-92.591;9.70023;3823.27;5.96148;0;0;0.1;0.01;0;2.88292;0;0;-1-1;-1
760;46;-59.3377;61.3491;-80.5433;8.82919;2883.04;5.44323;0;0;0.1;0.01;0;4.42026;0;0;-1-1;-1
760;47;-42.2877;-69.9302;-81.2586;9.13875;3197.04;5.62554;0;0;0.1;0.01;0;4.60417;0;0;-1-1;-1
760;1633;-50.6179;106.621;4.1765;9.64694;3760.6;5.9303;0;0;0.1;0.01;0;4.70813;0;0;-1-1;-1
760;49;-35.3424;-25.3871;-74.168;9.06168;3116.84;5.5812;0;0;0.1;0.01;0;6.24193;0;0;-1-1;-1
760;50;-42.244;-5.96361;-66.4639;8.67918;2738.58;5.35053;0;0;0.1;0.01;0;7.30327;0;0;-1-1;-1
760;51;-40.9495;14.1387;-85.3799;9.55694;3656.33;5.89578;0;0;0.1;0.01;0;6.73698;0;0;-1-1;-1
760;52;-32.8609;34.4279;-74.7342;10.129;4353.04;6.1886;0;0;0.1;0.01;0;8.04732;0;0;-1-1;-1
760;53;-36.96;48.1972;-84.3779;9.62336;3733.09;5.91036;0;0;0.1;0.01;0;5.71366;0;0;-1-1;-1
760;54;-36.0215;79.3063;-76.9732;9.88269;4043.09;6.05452;0;0;0.1;0.01;0;3.45064;0;0;-1-1;-1
760;55;-28.1573;-79.3091;-84.6839;10.023;4217.72;6.11238;0;0;0.1;0.01;0;3.31932;0;0;-1-1;-1
760;56;-15.8869;-57.5339;-80.5827;9.03677;3091.21;5.55012;0;0;0.1;0.01;0;6.93011;0;0;-1-1;-1
760;57;-11.0257;-29.6671;-93.3473;9.41193;3492.41;5.76703;0;0;0.1;0.01;0;7.8485;0;0;-1-1;-1
