Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;44;-72.3724;20.7809;-118.793;8.50171;2573.99;5.20994;0;0;0.1;0.01;0;3.7123;0;0;-1-1;-1
1360;45;-60.84;48.8905;-105.336;9.42065;3502.13;5.80599;0;0;0.1;0.01;0;6.14144;0;0;-1-1;-1
1360;46;-77.1488;59.2248;-110.885;8.40816;2489.96;5.13941;0;0;0.1;0.01;0;2.9507;0;0;-1-1;-1
1360;47;-51.2974;-70.3309;-99.8406;9.01332;3067.21;5.53693;0;0;0.1;0.01;0;6.48373;0;0;-1-1;-1
1360;1633;-66.5778;134.511;7.69992;9.48305;3572.17;5.83879;0;0;0.1;0.01;0;3.27568;0;0;-1-1;-1
1360;49;-44.6244;-26.3014;-99.2912;8.92862;2981.54;5.49014;0;0;0.1;0.01;0;7.94807;0;0;-1-1;-1
1360;50;-63.1338;-8.59266;-87.1383;8.4332;2512.27;5.15987;0;0;0.1;0.01;0;6.64427;0;0;-1-1;-1
1360;51;-57.9298;19.5272;-112.496;9.35341;3427.66;5.76431;0;0;0.1;0.01;0;7.38128;0;0;-1-1;-1
1360;4530;-15.5482;-69.7566;113.963;8.20529;2314.04;4.97967;0;0;0.1;0.01;0;5.87925;1;0;-1-1;-1
1360;53;-40.8687;58.4974;-108.215;9.5177;3611.48;5.84062;0;0;0.1;0.01;0;4.93419;0;0;-1-1;-1
1360;54;-28.0797;92.9926;-97.2642;9.72865;3856.98;5.98011;0;0;0.1;0.01;0;5.06831;0;0;-1-1;-1
1360;55;-36.8551;-104.665;-97.156;9.93673;4109.79;6.07082;0;0;0.1;0.01;0;2.55736;0;0;-1-1;-1
1360;56;-25.8057;-65.2415;-110.536;8.62837;2690.76;5.2772;0;0;0.1;0.01;0;5.38348;0;0;-1-1;-1
1360;57;-3.56842;-32.7564;-129.49;9.39227;3470.57;5.78972;0;0;0.1;0.01;0;3.98632;0;0;-1-1;-1
1360;58;-19.0665;-30.5314;-102.989;9.42569;3507.75;5.81871;0;0;0.1;0.01;0;7.91863;0;0;-1-1;-1
1360;59;-31.7685;5.84843;-118.787;9.48923;3579.16;5.8574;0;0;0.1;0.01;0;8.51682;0;0;-1-1;-1
1360;60;-18.7009;33.3586;-111.321;9.11165;3168.69;5.61013;0;0;0.1;0.01;0;7.71975;0;0;-1-1;-1
1360;61;-20.9316;43.1694;-132.06;9.26604;3332.51;5.73415;0;0;0.1;0.01;0;3.89127;0;0;-1-1;-1
1360;62;-13.9735;85.1134;-101.573;9.74142;3872.18;5.97177;0;0;0.1;0.01;0;5.40957;0;0;-1-1;-1
1360;63;14.4414;-98.2521;-108.394;9.15622;3215.41;5.61917;0;0;0.1;0.01;0;3.45744;0;0;-1-1;-1
1360;64;-7.90059;-60.3787;-106.887;8.89126;2944.28;5.46083;0;0;0.1;0.01;0;7.41088;0;0;-1-1;-1
1360;65;16.7604;-47.8494;-133.586;10.2722;4540.26;6.2383;0;0;0.1;0.01;0;3.21297;0;0;-1-1;-1
1360;66;0.263144;-6.94198;-117.026;9.91928;4088.17;6.08442;0;0;0.1;0.01;0;7.68209;0;0;-1-1;-1
1360;67;-10.2783;14.7568;-101.235;8.31294;2406.31;5.05196;0;0;0.1;0.01;0;7.83662;0;0;-1-1;-1
1360;68;-4.37445;37.8267;-108.108;8.77733;2832.54;5.3809;0;0;0.1;0.01;0;7.72547;0;0;-1-1;-1
1360;69;-0.940185;91.8351;-108.228;9.47151;3559.15;5.84757;0;0;0.1;0.01;0;4.30663;0;0;-1-1;-1
1360;70;11.2346;104.093;-107.703;9.92368;4093.61;6.08106;0;0;0.1;0.01;0;3.20086;0;0;-1-1;-1
1360;71;40.9969;-105.041;-103.574;9.58493;3688.55;5.87867;0;0;0.1;0.01;0;1.91473;0;0;-1-1;-1
1360;72;-0.261669;-80.0719;-91.8424;8.72481;2781.99;5.3554;0;0;0.1;0.01;0;7.43639;0;0;-1-1;-1
1360;73;28.0861;-60.7468;-108.3;8.25041;2352.42;5.003;0;0;0.1;0.01;0;6.27797;0;0;-1-1;-1
1360;74;-4.14072;-28.9101;-100.604;8.72929;2786.28;5.36991;0;0;0.1;0.01;0;8.15915;0;0;-1-1;-1
1360;75;7.90498;15.9717;-121.751;9.36857;3444.36;5.74227;0;0;0.1;0.01;0;8.26616;0;0;-1-1;-1
1360;76;26.0796;20.3616;-104.332;8.81717;2871.28;5.41333;0;0;0.1;0.01;0;7.75252;0;0;-1-1;-1
1360;77;6.36271;63.2335;-94.8611;9.31959;3390.62;5.76352;0;0;0.1;0.01;0;8.32623;0;0;-1-1;-1
1360;78;19.7378;103.575;-92.2292;10.1551;4386.75;6.19995;0;0;0.1;0.01;0;6.04954;0;0;-1-1;-1
1360;79;39.5151;-97.0134;-88.9575;9.05365;3108.57;5.56846;0;0;0.1;0.01;0;5.46785;0;0;-1-1;-1
1360;80;48.2677;-41.5961;-99.5467;9.87565;4034.47;6.05197;0;0;0.1;0.01;0;7.41447;0;0;-1-1;-1
1360;81;36.2997;-31.7019;-101.614;8.92207;2974.99;5.50258;0;0;0.1;0.01;0;7.26253;0;0;-1-1;-1
1360;82;52.7631;-11.1885;-91.863;9.5502;3648.6;5.87545;0;0;0.1;0.01;0;7.88703;0;0;-1-1;-1
1360;83;52.9343;24.6097;-98.2155;9.79491;3936.31;5.9989;0;0;0.1;0.01;0;8.64353;0;0;-1-1;-1
1360;84;53.3486;49.8255;-104.544;10.1186;4339.58;6.17065;0;0;0.1;0.01;0;7.76442;0;0;-1-1;-1
1360;85;39.4728;69.5679;-116.932;8.94908;3002.09;5.50716;0;0;0.1;0.01;0;3.3496;0;0;-1-1;-1
1360;86;53.437;-88.1071;-94.2518;9.72483;3852.43;5.95149;0;0;0.1;0.01;0;5.26499;0;0;-1-1;-1
1360;2944;62.277;74.6911;44.674;9.80245;3945.42;6.00926;0;0;0.1;0.01;0;8.47697;0;0;-1-1;-1
1360;88;63.0715;-38.59;-70.4121;10.0068;4197.32;6.10614;0;0;0.1;0.01;0;8.6293;0;0;-1-1;-1
1360;89;75.7517;-7.70085;-122.277;8.60981;2673.43;5.26815;0;0;0.1;0.01;0;4.51471;0;0;-1-1;-1
1360;90;64.411;22.0592;-107.112;8.31057;2404.26;5.06577;0;0;0.1;0.01;0;6.8923;0;0;-1-1;-1
1360;91;62.8756;36.673;-103.374;10.2362;4492.71;6.24051;0;0;0.1;0.01;0;8.10874;0;0;-1-1;-1
1360;2921;32.1124;33.4271;49.9656;9.82727;3975.46;6.02328;0;0;0.1;0.01;0;9.98046;0;0;-1-1;-1
1360;93;80.9994;-50.3266;-95.3405;10.1392;4366.13;6.19149;0;0;0.1;0.01;0;5.94013;0;0;-1-1;-1
1360;94;89.7567;-13.9397;-123.012;9.19918;3260.89;5.66603;0;0;0.1;0.01;0;2.65044;0;0;-1-1;-1
1360;95;87.6882;0.0186388;-114.673;9.88155;4041.7;6.07685;0;0;0.1;0.01;0;4.39789;0;0;-1-1;-1
1360;96;-110.924;-34.332;-92.1812;9.60697;3714.05;5.8947;0;0;0.1;0.01;0;2.55073;0;0;-1-1;-1
1360;97;-114.869;18.5759;-76.4267;9.01916;3073.18;5.53268;0;0;0.1;0.01;0;5.22393;0;0;-1-1;-1
1360;98;-94.5092;-91.0348;-61.8066;10.1011;4317.09;6.177;0;0;0.1;0.01;0;4.81182;0;0;-1-1;-1
1360;99;-97.9505;-59.1661;-78.5719;9.11745;3174.74;5.60673;0;0;0.1;0.01;0;4.78519;0;0;-1-1;-1
1360;100;-93.0063;-23.0416;-77.9534;9.16827;3228.12;5.65592;0;0;0.1;0.01;0;7.75115;0;0;-1-1;-1
1360;101;-112.336;6.72331;-87.1633;9.64501;3758.35;5.9356;0;0;0.1;0.01;0;3.29679;0;0;-1-1;-1
1360;102;-93.6207;36.2099;-90.8212;8.72131;2778.65;5.36289;0;0;0.1;0.01;0;5.37046;0;0;-1-1;-1
1360;103;-86.6599;53.4627;-101.381;8.36965;2455.9;5.10683;0;0;0.1;0.01;0;3.2245;0;0;-1-1;-1
1360;104;-87.6262;-89.5439;-78.6721;9.78444;3923.7;6.01838;0;0;0.1;0.01;0;4.40448;0;0;-1-1;-1
1360;105;-90.574;-42.3481;-91.503;8.55352;2621.34;5.24721;0;0;0.1;0.01;0;5.92857;0;0;-1-1;-1
1360;106;-85.3441;-45.5826;-104.397;8.63959;2701.27;5.30437;0;0;0.1;0.01;0;4.47336;0;0;-1-1;-1
1360;107;-82.4118;10.4067;-89.2679;9.83416;3983.83;6.05283;0;0;0.1;0.01;0;6.95651;0;0;-1-1;-1
1360;2453;72.6586;55.1272;-109.926;8.14013;2259.35;4.95827;0;0;0.1;0.01;0;2.19932;1;0;-1-1;-1
1360;109;-72.4916;52.8188;-78.7384;8.20554;2314.25;4.98427;0;0;0.1;0.01;0;6.03853;1;0;-1-1;-1
1360;2451;40.1087;-52.9284;112.927;8.14868;2266.47;4.95456;0;0;0.1;0.01;0;5.85026;1;0;-1-1;-1
1360;111;-86.4944;92.7848;-76.9119;10.127;4350.39;6.18299;0;0;0.1;0.01;0;3.05911;0;0;-1-1;-1
1360;112;-60.6927;-89.8189;-88.4573;9.83948;3990.3;6.0136;0;0;0.1;0.01;0;4.49981;0;0;-1-1;-1
1360;113;-74.2022;-67.5717;-88.1368;9.37647;3453.08;5.76992;0;0;0.1;0.01;0;6.93149;0;0;-1-1;-1
1360;114;-61.4737;-45.0041;-93.4336;9.62283;3732.47;5.90773;0;0;0.1;0.01;0;7.46221;0;0;-1-1;-1
1360;115;-59.0812;-4.32151;-63.5719;8.19463;2305.03;4.97844;0;0;0.1;0.01;0;7.73331;1;0;-1-1;-1
1360;116;-43.1591;24.1085;-90.9914;2.6587;78.722;2.28348;0;0;1.03178e-09;0.01;0;6.23895;100;0;-1-1;-1
1360;117;-20.4794;9.56995;-78.8188;8.19461;2305.01;4.97338;0;0;0.1;0.01;0;7.37791;1;0;-1-1;-1
1360;118;-57.0225;49.1377;-90.3279;8.89518;2948.17;5.47129;0;0;0.1;0.01;0;7.36651;0;0;-1-1;-1
1360;119;-45.3883;79.9231;-80.4907;10.0128;4204.84;6.11237;0;0;0.1;0.01;0;7.84716;0;0;-1-1;-1
1360;120;-78.4986;82.392;-86.0076;8.30602;2400.31;5.06662;0;0;0.1;0.01;0;4.46328;0;0;-1-1;-1
1360;121;-46.715;-98.0766;-85.1415;9.49548;3586.24;5.83162;0;0;0.1;0.01;0;5.18319;0;0;-1-1;-1
1360;122;-24.7479;-93.5924;-68.1994;9.62667;3736.94;5.91185;0;0;0.1;0.01;0;8.47187;0;0;-1-1;-1
1360;123;-43.2093;-61.0722;-88.2315;10.0894;4302.11;6.14369;0;0;0.1;0.01;0;8.33892;0;0;-1-1;-1
1360;124;-30.1634;-48.9193;-90.2583;9.84833;4001.08;6.02909;0;0;0.1;0.01;0;8.4919;0;0;-1-1;-1
1360;125;-34.6422;-13.4668;-71.5206;8.78121;2836.3;5.41078;0;0;0.1;0.01;0;8.52839;0;0;-1-1;-1
1360;126;-45.202;-2.99457;-77.5213;9.41474;3495.53;5.79173;0;0;0.1;0.01;0;7.89039;0;0;-1-1;-1
1360;127;-23.1311;37.0723;-96.5407;8.65079;2711.79;5.28642;0;0;0.1;0.01;0;8.33806;0;0;-1-1;-1
1360;128;-36.8056;66.9484;-95.4762;8.55432;2622.07;5.24517;0;0;0.1;0.01;0;6.65015;0;0;-1-1;-1
1360;129;-27.5987;82.1642;-70.5401;8.20057;2310.05;4.9773;0;0;0.1;0.01;0;5.9091;1;0;-1-1;-1
1360;130;-62.1101;113.954;-86.5538;9.35949;3434.36;5.74343;0;0;0.1;0.01;0;1.89514;0;0;-1-1;-1
1360;131;-3.00292;-113.488;-73.8;8.43996;2518.31;5.16075;0;0;0.1;0.01;0;6.11268;0;0;-1-1;-1
1360;132;-25.9691;-101.01;-85.668;9.0804;3136.2;5.59337;0;0;0.1;0.01;0;5.77756;0;0;-1-1;-1
1360;133;-15.3975;-82.6613;-63.9285;9.54179;3638.97;5.85351;0;0;0.1;0.01;0;8.23576;0;0;-1-1;-1
1360;134;-3.6914;-44.619;-104.705;9.81084;3955.56;6.01274;0;0;0.1;0.01;0;8.5342;0;0;-1-1;-1
1360;135;-13.398;-23.6951;-91.0801;8.87712;2930.25;5.46418;0;0;0.1;0.01;0;8.91872;0;0;-1-1;-1
1360;136;-16.099;-5.89984;-90.687;8.69023;2749.04;5.34174;0;0;0.1;0.01;0;8.02292;0;0;-1-1;-1
1360;137;-10.3347;0.328311;-80.0995;8.21474;2322.04;4.98044;0;0;0.1;0.01;0;7.91496;1;0;-1-1;-1
1360;138;-26.6254;65.2062;-115.81;8.18997;2301.1;4.97232;0;0;0.1;0.01;0;3.68374;1;0;-1-1;-1
1360;139;-14.8527;88.8993;-76.4822;8.45298;2529.99;5.18146;0;0;0.1;0.01;0;6.06383;0;0;-1-1;-1
1360;140;-23.325;115.583;-76.8342;9.09638;3152.78;5.61779;0;0;0.1;0.01;0;3.91897;0;0;-1-1;-1
1360;141;-2.30903;-109.794;-89.3243;9.13067;3188.58;5.61778;0;0;0.1;0.01;0;3.7719;0;0;-1-1;-1
1360;4098;26.3053;-54.5649;81.3783;8.67639;2735.94;5.32043;0;0;0.1;0.01;0;7.1008;0;0;-1-1;-1
1360;143;7.25421;-67.4359;-91.6017;8.35557;2443.53;5.09803;0;0;0.1;0.01;0;7.89481;0;0;-1-1;-1
1360;144;0.257272;-31.2844;-84.8863;9.36562;3441.11;5.74577;0;0;0.1;0.01;0;8.5164;0;0;-1-1;-1
1360;145;45.611;-21.7602;-82.2321;9.36229;3437.44;5.76651;0;0;0.1;0.01;0;7.69361;0;0;-1-1;-1
1360;146;16.774;10.2645;-76.5244;8.76309;2818.78;5.36995;0;0;0.1;0.01;0;7.91712;0;0;-1-1;-1
1360;147;25.4119;16.2074;-89.6126;10.145;4373.66;6.19201;0;0;0.1;0.01;0;9.17153;0;0;-1-1;-1
1360;148;32.3969;68.8038;-87.2517;8.18823;2299.63;4.96988;0;0;0.1;0.01;0;6.73711;1;0;-1-1;-1
1360;149;-0.84208;110.495;-76.5062;8.99357;3047.09;5.52109;0;0;0.1;0.01;0;5.56669;0;0;-1-1;-1
1360;150;-11.5486;112.322;-87.8216;9.58797;3692.06;5.88995;0;0;0.1;0.01;0;4.2682;0;0;-1-1;-1
1360;151;27.2631;-106.983;-83.749;9.90335;4068.5;6.06464;0;0;0.1;0.01;0;4.78689;0;0;-1-1;-1
1360;152;50.1538;-66.869;-60.5822;9.08214;3138;5.56752;0;0;0.1;0.01;0;8.04356;0;0;-1-1;-1
1360;153;17.8611;-46.701;-79.4929;9.20866;3270.98;5.66288;0;0;0.1;0.01;0;7.45883;0;0;-1-1;-1
1360;2434;77.3643;-21.4976;-127.421;8.17139;2285.48;4.965;0;0;0.1;0.01;0;2.07219;1;0;-1-1;-1
1360;155;39.1673;4.616;-71.2602;9.34796;3421.68;5.74794;0;0;0.1;0.01;0;8.30686;0;0;-1-1;-1
1360;156;49.9147;15.2544;-71.7272;10.1884;4430.05;6.21008;0;0;0.1;0.01;0;8.41224;0;0;-1-1;-1
1360;157;38.0382;56.7568;-76.1257;10.0931;4306.84;6.17389;0;0;0.1;0.01;0;8.69237;0;0;-1-1;-1
1360;158;43.3955;106.062;-79.846;8.46104;2537.23;5.16879;0;0;0.1;0.01;0;5.7036;0;0;-1-1;-1
1360;159;55.3049;112.584;-87.4943;9.24326;3307.99;5.68313;0;0;0.1;0.01;0;2.65182;0;0;-1-1;-1
1360;160;51.4765;-77.3985;-82.2789;8.93725;2990.2;5.50433;0;0;0.1;0.01;0;8.04801;0;0;-1-1;-1
1360;161;53.1767;-63.4184;-75.2933;8.94735;3000.35;5.51864;0;0;0.1;0.01;0;8.49596;0;0;-1-1;-1
1360;162;47.2969;-36.5253;-72.7933;9.19874;3260.42;5.65317;0;0;0.1;0.01;0;7.62881;0;0;-1-1;-1
1360;1680;50.0236;37.6567;-55.0366;9.42183;3503.44;5.79989;0;0;0.1;0.01;0;8.74351;0;0;-1-1;-1
1360;164;63.4359;6.82993;-74.7539;9.22698;3290.54;5.67386;0;0;0.1;0.01;0;8.06653;0;0;-1-1;-1
1360;165;80.3965;41.109;-99.1363;9.96244;4141.77;6.08525;0;0;0.1;0.01;0;4.35894;0;0;-1-1;-1
1360;166;72.5385;69.3122;-92.1954;9.33355;3405.88;5.74886;0;0;0.1;0.01;0;4.59509;0;0;-1-1;-1
1360;167;67.2108;82.2969;-85.295;8.80066;2855.19;5.41203;0;0;0.1;0.01;0;3.95515;0;0;-1-1;-1
1360;168;88.4847;-64.5548;-88.1324;8.99123;3044.71;5.52612;0;0;0.1;0.01;0;4.1489;0;0;-1-1;-1
1360;169;78.8385;-33.6053;-74.4152;9.92831;4099.34;6.06875;0;0;0.1;0.01;0;7.99349;0;0;-1-1;-1
1360;170;103.43;-26.1459;-99.6366;8.25146;2353.32;5.00112;0;0;0.1;0.01;0;3.97443;0;0;-1-1;-1
1360;171;66.3451;-22.4921;-73.1571;10.1187;4339.74;6.16478;0;0;0.1;0.01;0;8.05383;0;0;-1-1;-1
1360;172;99.3342;24.5954;-98.1014;9.14075;3199.14;5.62846;0;0;0.1;0.01;0;2.72244;0;0;-1-1;-1
1360;173;79.0848;43.2231;-81.8755;9.4318;3514.57;5.80721;0;0;0.1;0.01;0;7.02245;0;0;-1-1;-1
1360;2059;33.5836;98.7425;-4.68861;8.7496;2805.78;5.37878;0;0;0.1;0.01;0;8.1964;0;0;-1-1;-1
1360;175;95.0128;-50.9028;-85.4503;9.36928;3445.15;5.75822;0;0;0.1;0.01;0;5.45051;0;0;-1-1;-1
1360;176;104.164;-40.1329;-93.5272;9.5658;3666.51;5.86952;0;0;0.1;0.01;0;3.85696;0;0;-1-1;-1
1360;177;103.452;-13.2624;-91.0053;8.67233;2732.1;5.32844;0;0;0.1;0.01;0;4.04525;0;0;-1-1;-1
1360;178;116.213;34.0722;-86.311;9.61337;3721.48;5.90184;0;0;0.1;0.01;0;1.95652;0;0;-1-1;-1
1360;179;107.186;38.7245;-74.1216;8.70018;2758.5;5.34934;0;0;0.1;0.01;0;4.8336;0;0;-1-1;-1
1360;180;82.7957;56.1443;-92.2473;9.90521;4070.8;6.06603;0;0;0.1;0.01;0;4.19118;0;0;-1-1;-1
1360;1801;-9.61173;-84.9826;46.4091;9.34635;3419.91;5.74727;0;0;0.1;0.01;0;8.87094;0;0;-1-1;-1
1360;182;122.987;5.71403;-68.1355;9.18612;3247.02;5.6615;0;0;0.1;0.01;0;2.42249;0;0;-1-1;-1
1360;183;-132.838;-50.4157;-45.134;9.58683;3690.75;5.90557;0;0;0.1;0.01;0;3.81954;0;0;-1-1;-1
1360;184;-139.075;-12.297;-40.1521;10.0805;4290.77;6.15531;0;0;0.1;0.01;0;4.09598;0;0;-1-1;-1
1360;2160;-23.2888;-7.68175;75.018;8.66996;2729.86;5.33908;0;0;0.1;0.01;0;8.19476;0;0;-1-1;-1
1360;186;-122.727;28.8382;-39.8311;10.0376;4236.19;6.13314;0;0;0.1;0.01;0;6.38747;0;0;-1-1;-1
1360;187;-108.931;-59.3156;-67.7811;8.63358;2695.64;5.30901;0;0;0.1;0.01;0;3.69771;0;0;-1-1;-1
1360;188;-123.793;-49.7321;-57.8835;8.14256;2261.37;4.94959;0;0;0.1;0.01;0;3.20906;1;0;-1-1;-1
1360;189;-87.4525;-21.7829;-62.4904;8.68957;2748.42;5.32328;0;0;0.1;0.01;0;7.55806;0;0;-1-1;-1
1360;190;-105.873;-9.21702;-69.2803;8.20461;2313.47;4.97938;0;0;0.1;0.01;0;6.01122;1;0;-1-1;-1
1360;191;-144.596;19.862;-49.3611;9.68347;3803.48;5.93337;0;0;0.1;0.01;0;2.59114;0;0;-1-1;-1
1360;192;-108.15;43.1844;-85.3195;9.98245;4166.78;6.12076;0;0;0.1;0.01;0;4.41532;0;0;-1-1;-1
1360;193;-104.101;67.2702;-64.8167;9.72055;3847.35;5.95761;0;0;0.1;0.01;0;4.56312;0;0;-1-1;-1
1360;194;-68.0913;-81.0776;-53.746;8.53988;2608.81;5.24404;0;0;0.1;0.01;0;6.98344;0;0;-1-1;-1
1360;3466;-19.0207;88.3522;-7.4601;9.25947;3325.42;5.71315;0;0;0.1;0.01;0;7.39979;0;0;-1-1;-1
1360;196;-86.7577;-32.3506;-46.0258;9.48882;3578.7;5.84012;0;0;0.1;0.01;0;8.24431;0;0;-1-1;-1
1360;197;-93.456;8.64825;-62.9593;10.1293;4353.43;6.15509;0;0;0.1;0.01;0;8.20522;0;0;-1-1;-1
1360;198;-90.5099;6.00306;-46.8454;1.68146;19.9137;1.66678;0;0;1.66519e-22;0.01;0;7.60942;100;0;-1-1;-1
1360;199;-95.344;41.917;-75.5187;9.92297;4092.73;6.06465;0;0;0.1;0.01;0;7.90256;0;0;-1-1;-1
1360;200;-87.66;64.2027;-69.2096;9.66533;3782.14;5.92193;0;0;0.1;0.01;0;5.9757;0;0;-1-1;-1
1360;201;-94.3639;92.2228;-52.2451;9.64244;3755.34;5.92556;0;0;0.1;0.01;0;3.91382;0;0;-1-1;-1
1360;202;-80.66;-102.736;-84.9597;8.25363;2355.17;5.00309;0;0;0.1;0.01;0;2.6044;0;0;-1-1;-1
1360;203;-58.9486;-102.696;-51.2218;9.71406;3839.64;5.96472;0;0;0.1;0.01;0;6.3028;0;0;-1-1;-1
1360;204;-62.6279;-67.0219;-51.2555;4.34299;343.128;3.06997;0;0;0.000220555;0.01;0;5.71086;100;0;-1-1;-1
