Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-55.3081;-14.1574;-104.568;10.2043;4450.81;6.21628;0;0;0.1;0.01;0;5.84859;0;0;-1-1;-1
1200;1;-64.8602;-41.8641;-126.975;9.12844;3186.24;5.62113;0;0;0.1;0.01;0;1.92308;0;0;-1-1;-1
1200;2;-24.077;-13.3757;-124.936;10.2435;4502.31;6.23367;0;0;0.1;0.01;0;5.18959;0;0;-1-1;-1
1200;3;-43.472;9.67424;-114.786;8.30602;2400.31;5.05547;0;0;0.1;0.01;0;5.12074;0;0;-1-1;-1
1200;4;-34.2084;17.5218;-124.618;9.58594;3689.72;5.87198;0;0;0.1;0.01;0;5.55321;0;0;-1-1;-1
1200;5;-34.5024;-68.63;-101.239;8.54967;2617.8;5.23187;0;0;0.1;0.01;0;4.57231;0;0;-1-1;-1
1200;6;-27.8286;-20.7233;-109.787;8.20825;2316.54;4.97454;0;0;0.1;0.01;0;5.64561;1;0;-1-1;-1
1200;3714;2.43373;-52.3232;82.0969;8.23301;2337.57;4.98578;0;0;0.1;0.01;0;7.43541;1;0;-1-1;-1
1200;8;-27.0448;-4.36075;-138.006;8.33694;2427.22;5.0794;0;0;0.1;0.01;0;2.16646;0;0;-1-1;-1
1200;9;-53.7499;32.1746;-104.273;8.20443;2313.31;4.97863;0;0;0.1;0.01;0;5.44108;1;0;-1-1;-1
1200;10;-13.679;-60.9991;-112.624;10.1624;4396.24;6.18994;0;0;0.1;0.01;0;4.8417;0;0;-1-1;-1
1200;11;-7.54925;-53.4488;-125.431;8.3426;2432.17;5.08136;0;0;0.1;0.01;0;2.10001;0;0;-1-1;-1
1200;12;1.43186;-4.96084;-136.107;8.37929;2464.4;5.10615;0;0;0.1;0.01;0;2.06324;0;0;-1-1;-1
1200;13;2.7906;3.44202;-122.102;10.0372;4235.71;6.1383;0;0;0.1;0.01;0;6.53922;0;0;-1-1;-1
1200;14;14.1496;21.9704;-128.93;9.99835;4186.72;6.09036;0;0;0.1;0.01;0;4.10154;0;0;-1-1;-1
1200;15;11.7767;48.1761;-132.977;9.12359;3181.16;5.62204;0;0;0.1;0.01;0;3.27339;0;0;-1-1;-1
1200;16;9.9038;-78.7845;-114.278;9.47359;3561.5;5.83589;0;0;0.1;0.01;0;2.97711;0;0;-1-1;-1
1200;2395;-33.1752;-23.7181;40.7495;10.1518;4382.51;6.1817;0;0;0.1;0.01;0;7.91594;0;0;-1-1;-1
1200;18;17.7216;-9.49254;-117.82;8.19337;2303.97;4.97436;0;0;0.1;0.01;0;6.24429;1;0;-1-1;-1
1200;2435;5.07216;67.0482;-43.7914;10.0364;4234.64;6.13986;0;0;0.1;0.01;0;9.27477;0;0;-1-1;-1
1200;20;2.94731;48.7688;-107.214;8.21976;2326.3;4.98152;0;0;0.1;0.01;0;6.77413;1;0;-1-1;-1
1200;21;15.5296;44.9022;-117.523;10.1143;4334.07;6.17354;0;0;0.1;0.01;0;7.56212;0;0;-1-1;-1
1200;22;46.1673;-74.065;-101.479;8.73546;2792.2;5.38056;0;0;0.1;0.01;0;4.67317;0;0;-1-1;-1
1200;23;33.2481;-24.2725;-125.104;9.67981;3799.17;5.9364;0;0;0.1;0.01;0;4.67224;0;0;-1-1;-1
1200;24;31.1148;-7.57342;-126.222;10.2426;4501.16;6.24006;0;0;0.1;0.01;0;4.08827;0;0;-1-1;-1
1200;25;29.7212;21.7047;-124.269;8.18538;2297.24;4.97355;0;0;0.1;0.01;0;5.12269;1;0;-1-1;-1
1200;26;27.0241;30.5638;-134.944;8.2019;2311.17;4.97709;0;0;0.1;0.01;0;1.9779;1;0;-1-1;-1
1200;27;27.1446;50.0018;-127.58;9.14963;3208.48;5.63909;0;0;0.1;0.01;0;3.86255;0;0;-1-1;-1
1200;28;68.4296;-39.4382;-103.288;9.6256;3735.7;5.8906;0;0;0.1;0.01;0;5.6659;0;0;-1-1;-1
1200;29;45.4473;-14.2412;-116.253;10.2163;4466.56;6.2213;0;0;0.1;0.01;0;5.80239;0;0;-1-1;-1
1200;30;58.2315;-28.5896;-113.611;10.0234;4218.3;6.13699;0;0;0.1;0.01;0;4.79351;0;0;-1-1;-1
1200;31;70.8282;12.9311;-109.907;10.0515;4253.9;6.15241;0;0;0.1;0.01;0;5.43607;0;0;-1-1;-1
1200;32;44.0578;30.4297;-120.878;9.59484;3700;5.92403;0;0;0.1;0.01;0;4.67402;0;0;-1-1;-1
1200;33;-82.4013;-5.73957;-95.7522;8.40731;2489.2;5.13343;0;0;0.1;0.01;0;4.03012;0;0;-1-1;-1
1200;34;-86.4624;-69.2152;-82.294;9.38133;3458.45;5.73741;0;0;0.1;0.01;0;3.42428;0;0;-1-1;-1
1200;35;-77.4943;-31.7324;-106.472;8.71594;2773.52;5.36172;0;0;0.1;0.01;0;4.13681;0;0;-1-1;-1
1200;36;-68.2307;-23.9653;-95.3194;10.1741;4411.38;6.20257;0;0;0.1;0.01;0;6.30096;0;0;-1-1;-1
1200;37;-73.3864;7.92591;-116.987;10.1312;4355.84;6.17826;0;0;0.1;0.01;0;1.95263;0;0;-1-1;-1
1200;2910;93.7846;14.2186;78.3512;9.16157;3221.05;5.62839;0;0;0.1;0.01;0;7.04502;0;0;-1-1;-1
1200;39;-58.6747;53.1512;-82.6109;2.58011;71.9457;2.43273;0;0;8.77741e-14;0.01;0;5.16643;100;0;-1-1;-1
1200;40;-58.9185;-63.5431;-103.077;8.19747;2307.43;4.97203;0;0;0.1;0.01;0;4.68351;1;0;-1-1;-1
1200;41;-61.0136;-26.3953;-127.283;8.78211;2837.17;5.39223;0;0;0.1;0.01;0;1.93435;0;0;-1-1;-1
1200;42;-41.7266;-16.4763;-116.29;10.1162;4336.48;6.17723;0;0;0.1;0.01;0;5.32952;0;0;-1-1;-1
1200;43;-50.0022;-1.17474;-93.2122;10.2143;4463.94;6.23084;0;0;0.1;0.01;0;7.43247;0;0;-1-1;-1
1200;44;-67.4014;20.9485;-105.76;10.2606;4524.9;6.24508;0;0;0.1;0.01;0;5.27039;0;0;-1-1;-1
1200;45;-55.3376;46.7364;-99.7007;8.55912;2626.49;5.2543;0;0;0.1;0.01;0;6.15046;0;0;-1-1;-1
1200;46;-66.6263;60.7424;-98.8943;10.2557;4518.37;6.24727;0;0;0.1;0.01;0;3.70451;0;0;-1-1;-1
1200;47;-47.2445;-67.97;-94.7196;8.19155;2302.43;4.97043;0;0;0.1;0.01;0;6.26243;1;0;-1-1;-1
1200;1633;-65.9368;129.022;9.48524;8.60076;2665.01;5.28544;0;0;0.1;0.01;0;1.96565;0;0;-1-1;-1
1200;49;-41.2807;-26.5672;-93.2221;8.18308;2295.3;4.96851;0;0;0.1;0.01;0;6.44351;1;0;-1-1;-1
1200;50;-55.6441;-2.5953;-77.1335;10.217;4467.41;6.23127;0;0;0.1;0.01;0;8.06556;0;0;-1-1;-1
1200;51;-53.5539;18.4681;-109.751;8.43175;2510.97;5.16452;0;0;0.1;0.01;0;5.17361;0;0;-1-1;-1
1200;52;-48.5366;39.357;-90.2862;2.03424;35.2611;1.98953;0;0;4.10502e-19;0.01;0;6.26563;100;0;-1-1;-1
1200;53;-41.1495;53.4223;-102.217;8.65542;2716.14;5.30864;0;0;0.1;0.01;0;4.82846;0;0;-1-1;-1
