Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.1389;-3.23769;-87.2774;9.46712;3554.2;5.80196;0;0;0.1;0.01;0;3.20337;0;0;-1-1;-1
280;1;-36.5445;-28.72;-87.5824;10.2747;4543.52;6.21578;0;0;0.1;0.01;0;4.17108;0;0;-1-1;-1
280;2;-35.6158;-12.2692;-94.6911;9.54674;3644.64;5.8561;0;0;0.1;0.01;0;2.85495;0;0;-1-1;-1
280;3;-32.4371;0.768617;-83.3753;9.89225;4054.84;6.02155;0;0;0.1;0.01;0;6.19604;0;0;-1-1;-1
280;4;-36.6291;21.9291;-98.7061;8.20922;2317.37;4.95589;0;0;0.1;0.01;0;1.37742;1;0;-1-1;-1
280;5;-22.0842;-39.0872;-83.8704;10.0484;4249.86;6.10212;0;0;0.1;0.01;0;5.10049;0;0;-1-1;-1
280;6;-20.3211;-22.3306;-86.2483;9.82278;3970.01;6.00478;0;0;0.1;0.01;0;5.22706;0;0;-1-1;-1
280;7;-17.6685;-5.9933;-85.2497;9.80486;3948.32;6.00185;0;0;0.1;0.01;0;5.39051;0;0;-1-1;-1
280;8;-18.588;11.3026;-85.0315;9.92879;4099.94;6.05603;0;0;0.1;0.01;0;5.88389;0;0;-1-1;-1
280;9;-24.7757;27.2537;-89.3864;9.94688;4122.39;6.05731;0;0;0.1;0.01;0;3.78949;0;0;-1-1;-1
280;10;-3.71876;-46.2504;-83.2072;9.28841;3356.7;5.69886;0;0;0.1;0.01;0;5.2804;0;0;-1-1;-1
280;11;-7.65222;-32.5932;-92.0046;10.0293;4225.77;6.0907;0;0;0.1;0.01;0;4.35114;0;0;-1-1;-1
280;12;-4.39429;-16.4879;-87.3318;9.91979;4088.81;6.05092;0;0;0.1;0.01;0;5.11394;0;0;-1-1;-1
280;13;-4.46973;2.22163;-83.2169;8.90414;2957.09;5.45536;0;0;0.1;0.01;0;6.48135;0;0;-1-1;-1
280;14;-3.02383;14.2571;-92.8333;8.75885;2814.69;5.36242;0;0;0.1;0.01;0;3.85898;0;0;-1-1;-1
280;15;-1.58988;40.0643;-83.286;10.2083;4456.04;6.18983;0;0;0.1;0.01;0;5.53977;0;0;-1-1;-1
280;16;8.63103;-50.2004;-91.8198;8.25467;2356.07;4.99751;0;0;0.1;0.01;0;2.01886;0;0;-1-1;-1
280;17;5.86925;-26.6709;-99.757;8.31566;2408.68;5.05094;0;0;0.1;0.01;0;2.36264;0;0;-1-1;-1
280;18;9.28972;-6.12573;-84.722;9.84474;3996.7;6.00021;0;0;0.1;0.01;0;6.04169;0;0;-1-1;-1
280;19;9.62255;9.99544;-84.7405;9.30164;3371.07;5.70538;0;0;0.082;0.01;0;4.55922;100;0;-1-1;-1
280;20;8.75003;26.1185;-87.2791;9.8877;4049.25;6.04547;0;0;0.1;0.01;0;4.46607;0;0;-1-1;-1
280;21;7.56141;38.8854;-97.7424;9.27481;3341.98;5.68691;0;0;0.1;0.01;0;2.68581;0;0;-1-1;-1
280;22;23.4303;-50.9169;-84.5164;10.1073;4325.02;6.13095;0;0;0.1;0.01;0;4.13905;0;0;-1-1;-1
280;23;20.6749;-27.0506;-95.9418;8.29895;2394.19;5.02899;0;0;0.1;0.01;0;3.26522;0;0;-1-1;-1
280;24;24.5;-14.8983;-85.9882;9.6985;3821.22;5.96053;0;0;0.1;0.01;0;6.08892;0;0;-1-1;-1
280;25;24.267;1.38728;-84.6324;9.77384;3910.97;5.97259;0;0;0.1;0.01;0;5.93403;0;0;-1-1;-1
280;26;25.4679;18.4153;-86.1151;9.88485;4045.75;6.0198;0;0;0.1;0.01;0;4.90702;0;0;-1-1;-1
280;27;20.4124;42.6287;-92.8772;8.14038;2259.55;4.93245;0;0;0.1;0.01;0;2.75782;1;0;-1-1;-1
280;28;48.7478;-36.3273;-82.9838;8.19321;2303.83;4.95409;0;0;0.1;0.01;0;3.23634;1;0;-1-1;-1
280;29;37.0715;-25.401;-82.9879;9.51626;3609.84;5.8319;0;0;0.1;0.01;0;6.00352;0;0;-1-1;-1
280;30;51.1915;-16.4742;-83.9456;8.91309;2966.01;5.49708;0;0;0.1;0.01;0;3.51339;0;0;-1-1;-1
280;31;51.2139;15.6394;-89.5706;8.91496;2967.88;5.47786;0;0;0.1;0.01;0;1.94491;0;0;-1-1;-1
280;32;38.5471;34.0973;-84.5481;8.2598;2360.46;4.9926;0;0;0.1;0.01;0;4.01545;0;0;-1-1;-1
280;33;-70.6379;-11.5472;-70.0731;10.0736;4282.01;6.11853;0;0;0.1;0.01;0;3.38356;0;0;-1-1;-1
280;34;-63.4435;-46.9195;-71.5511;8.18393;2296.01;4.94621;0;0;0.1;0.01;0;1.45648;1;0;-1-1;-1
280;35;-61.5529;-26.5588;-75.6955;10.0456;4246.32;6.10875;0;0;0.1;0.01;0;3.06639;0;0;-1-1;-1
280;36;-53.7487;-11.6248;-74.1306;9.48207;3571.06;5.80427;0;0;0.1;0.01;0;5.61105;0;0;-1-1;-1
280;37;-61.046;2.14055;-69.7109;9.26134;3327.44;5.71731;0;0;0.1;0.01;0;4.94074;0;0;-1-1;-1
280;38;-56.5913;31.1804;-81.0618;9.67525;3793.81;5.95143;0;0;0.1;0.01;0;3.08653;0;0;-1-1;-1
280;39;-58.9564;45.3199;-70.143;10.1314;4356.06;6.14099;0;0;0.1;0.01;0;3.63658;0;0;-1-1;-1
280;40;-45.5863;-50.5006;-74.6078;9.93215;4104.1;6.05984;0;0;0.1;0.01;0;2.35258;0;0;-1-1;-1
280;41;-45.5717;-34.3113;-73.3836;10.1008;4316.71;6.13521;0;0;0.1;0.01;0;5.41553;0;0;-1-1;-1
280;42;-37.969;-13.5662;-79.1502;9.32073;3391.87;5.73165;0;0;0.1;0.01;0;6.15012;0;0;-1-1;-1
280;43;-44.8912;2.14171;-71.7744;9.43186;3514.64;5.77419;0;0;0.1;0.01;0;6.96416;0;0;-1-1;-1
280;44;-47.9305;17.5382;-76.1191;9.68035;3799.81;5.93366;0;0;0.1;0.01;0;5.92871;0;0;-1-1;-1
280;45;-43.156;37.8271;-71.0023;10.1161;4336.38;6.13915;0;0;0.1;0.01;0;6.47169;0;0;-1-1;-1
280;46;-43.3744;54.8227;-67.9069;9.60068;3706.76;5.87022;0;0;0.1;0.01;0;4.88929;0;0;-1-1;-1
280;47;-29.5909;-58.9418;-69.9423;9.81384;3959.18;5.99859;0;0;0.1;0.01;0;5.19977;0;0;-1-1;-1
280;48;-35.2117;-34.8899;-77.3272;2.23818;46.9649;2.04066;0;0;1.99575e-12;0.01;0;5.93398;100;0;-1-1;-1
280;49;-29.478;-27.1558;-72.5152;9.83473;3984.52;6.00567;0;0;0.1;0.01;0;7.58591;0;0;-1-1;-1
280;50;-31.2826;-4.37527;-66.9288;9.53397;3630.03;5.85242;0;0;0.1;0.01;0;7.01708;0;0;-1-1;-1
280;51;-30.7448;12.5508;-71.1106;10.051;4253.25;6.11843;0;0;0.1;0.01;0;8.08741;0;0;-1-1;-1
280;52;-28.7983;30.5873;-67.6378;8.20848;2316.74;4.95734;0;0;0.1;0.01;0;6.88068;1;0;-1-1;-1
280;53;-28.6367;46.607;-69.6473;10.0562;4259.87;6.11546;0;0;0.1;0.01;0;5.60053;0;0;-1-1;-1
280;54;-28.947;64.4981;-69.8501;10.2354;4491.67;6.1996;0;0;0.1;0.01;0;3.60167;0;0;-1-1;-1
280;55;-14.4034;-67.1876;-71.2127;10.2844;4556.44;6.21753;0;0;0.1;0.01;0;3.72335;0;0;-1-1;-1
280;56;-14.9636;-48.0843;-70.2723;9.72755;3855.66;5.94403;0;0;0.1;0.01;0;6.70146;0;0;-1-1;-1
280;57;-11.1594;-31.0076;-74.0085;9.89786;4061.74;6.0334;0;0;0.1;0.01;0;7.73177;0;0;-1-1;-1
280;58;-18.7812;-15.3303;-70.791;10.041;4240.51;6.09877;0;0;0.1;0.01;0;7.08519;0;0;-1-1;-1
280;59;-15.6832;2.27841;-70.061;10.1048;4321.85;6.13872;0;0;0.1;0.01;0;8.12177;0;0;-1-1;-1
280;60;-14.7487;19.1241;-70.6059;9.85166;4005.14;6.01404;0;0;0.1;0.01;0;7.41011;0;0;-1-1;-1
280;61;-16.7863;35.4314;-75.9179;9.97608;4158.8;6.08246;0;0;0.1;0.01;0;6.15578;0;0;-1-1;-1
280;62;-13.2633;54.8351;-68.7437;10.2102;4458.46;6.19244;0;0;0.1;0.01;0;5.23013;0;0;-1-1;-1
280;63;0.146379;-58.0929;-71.1219;9.94485;4119.86;6.05592;0;0;0.1;0.01;0;5.7305;0;0;-1-1;-1
