Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-48.4992;-3.91756;-89.3041;9.87836;4037.78;6.03973;0;0;0.1;0.01;0;3.88238;0;0;-1-1;-1
400;1;-45.7964;-35.72;-97.045;8.32161;2413.85;5.05683;0;0;0.1;0.01;0;1.18479;0;0;-1-1;-1
400;2;-33.2798;-11.3011;-96.8698;9.93284;4104.96;6.07507;0;0;0.1;0.01;0;3.31361;0;0;-1-1;-1
400;3;-32.6582;0.236242;-83.914;10.1458;4374.75;6.16324;0;0;0.1;0.01;0;6.75736;0;0;-1-1;-1
400;4;-38.2027;22.4392;-101.885;8.8731;2926.27;5.45395;0;0;0.1;0.01;0;1.3574;0;0;-1-1;-1
400;5;-23.7281;-40.7848;-86.6527;10.2461;4505.71;6.21182;0;0;0.1;0.01;0;5.27095;0;0;-1-1;-1
400;6;-22.4669;-22.3105;-88.6955;10.1038;4320.62;6.15822;0;0;0.1;0.01;0;5.7903;0;0;-1-1;-1
400;7;-17.4346;-6.10011;-88.5304;10.0927;4306.38;6.15753;0;0;0.1;0.01;0;5.75208;0;0;-1-1;-1
400;8;-20.5447;11.4441;-88.9263;10.1786;4417.22;6.19095;0;0;0.1;0.01;0;5.01312;0;0;-1-1;-1
400;9;-26.7851;27.6505;-90.9532;10.1753;4412.99;6.18377;0;0;0.1;0.01;0;4.30921;0;0;-1-1;-1
400;10;-6.57413;-45.7218;-86.2076;9.77179;3908.5;5.98117;0;0;0.1;0.01;0;5.87137;0;0;-1-1;-1
400;11;-9.6615;-32.4593;-96.0732;10.236;4492.42;6.20549;0;0;0.1;0.01;0;3.55928;0;0;-1-1;-1
400;12;-4.96298;-17.712;-88.3028;10.1717;4408.28;6.18749;0;0;0.1;0.01;0;6.11547;0;0;-1-1;-1
400;13;-4.88082;5.32177;-85.6576;9.52747;3622.61;5.8353;0;0;0.1;0.01;0;5.75516;0;0;-1-1;-1
400;14;1.71461;15.1364;-96.6418;9.42202;3503.65;5.77768;0;0;0.1;0.01;0;2.59351;0;0;-1-1;-1
400;15;-5.3607;45.941;-94.9379;8.20884;2317.05;4.96652;0;0;0.1;0.01;0;2.44014;1;0;-1-1;-1
400;16;6.51027;-54.3776;-92.0749;8.90999;2962.92;5.50969;0;0;0.1;0.01;0;2.63099;0;0;-1-1;-1
400;17;1.36974;-26.5243;-94.0703;3.78052;226.331;2.88318;0;0;4.96781e-06;0.01;0;4.40467;100;0;-1-1;-1
400;18;8.50757;-5.83128;-84.4657;10.1222;4344.28;6.15392;0;0;0.1;0.01;0;5.02417;0;0;-1-1;-1
400;19;5.75473;5.17274;-79.9415;3.7446;219.94;3.04499;0;0;1.39832e-07;0.01;0;4.49052;100;0;-1-1;-1
400;20;8.36044;30.0864;-90.3228;10.1493;4379.16;6.1857;0;0;0.1;0.01;0;5.14196;0;0;-1-1;-1
400;21;7.7089;41.3575;-102.949;9.77219;3908.99;5.97725;0;0;0.1;0.01;0;2.62658;0;0;-1-1;-1
