Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.5332;-10.8206;-101.446;8.21054;2318.48;4.98068;0;0;0.1;0.01;0;6.84502;1;0;-1-1;-1
1320;1;-66.7839;-41.3496;-131.154;9.66451;3781.19;5.93496;0;0;0.1;0.01;0;1.88771;0;0;-1-1;-1
1320;2;-20.1249;-11.186;-135.68;8.32779;2419.24;5.07358;0;0;0.1;0.01;0;3.71053;0;0;-1-1;-1
1320;3;-46.7037;11.0142;-117.722;9.00584;3059.58;5.55676;0;0;0.1;0.01;0;6.86103;0;0;-1-1;-1
1320;4;-35.2344;18.3582;-126.741;9.96642;4146.73;6.08244;0;0;0.1;0.01;0;5.70726;0;0;-1-1;-1
1320;5;-38.3212;-74.3752;-108.072;9.25199;3317.37;5.68223;0;0;0.1;0.01;0;4.13912;0;0;-1-1;-1
1320;6;-26.684;-22.1459;-112.541;8.82144;2875.46;5.40625;0;0;0.1;0.01;0;6.26416;0;0;-1-1;-1
1320;3714;4.97915;-51.8406;85.2926;8.80316;2857.62;5.41354;0;0;0.1;0.01;0;8.3528;0;0;-1-1;-1
1320;8;-26.4929;-1.95373;-145.412;9.04434;3098.99;5.56054;0;0;0.1;0.01;0;2.63012;0;0;-1-1;-1
1320;9;-57.8991;34.0709;-109.207;8.77719;2832.4;5.40897;0;0;0.1;0.01;0;6.0068;0;0;-1-1;-1
1320;10;-8.39678;-72.4158;-117.123;8.1872;2298.77;4.96776;0;0;0.1;0.01;0;3.51852;1;0;-1-1;-1
1320;11;-6.93838;-56.9538;-130.755;9.04707;3101.79;5.56445;0;0;0.1;0.01;0;1.96551;0;0;-1-1;-1
1320;12;3.48381;-6.76081;-139.868;9.12202;3179.52;5.58448;0;0;0.1;0.01;0;2.79331;0;0;-1-1;-1
1320;13;1.9646;3.19776;-126.726;10.2413;4499.41;6.23618;0;0;0.1;0.01;0;7.15417;0;0;-1-1;-1
1320;14;14.6853;22.8637;-133.802;10.2263;4479.63;6.20846;0;0;0.1;0.01;0;4.32904;0;0;-1-1;-1
1320;15;9.50433;54.1196;-138.116;9.66826;3785.59;5.94043;0;0;0.1;0.01;0;2.95604;0;0;-1-1;-1
1320;16;10.0424;-82.5751;-114.981;9.8749;4033.55;6.05715;0;0;0.1;0.01;0;3.83529;0;0;-1-1;-1
1320;2395;-36.1295;-23.0634;40.07;8.18695;2298.56;4.96577;0;0;0.1;0.01;0;8.31096;1;0;-1-1;-1
1320;18;14.5684;-7.27783;-123.42;8.66743;2727.46;5.34222;0;0;0.1;0.01;0;6.24547;0;0;-1-1;-1
1320;2435;5.2272;67.3295;-45.3679;10.2385;4495.67;6.23634;0;0;0.1;0.01;0;9.10647;0;0;-1-1;-1
1320;20;3.02928;47.9508;-110.772;8.88135;2934.44;5.47536;0;0;0.1;0.01;0;7.50398;0;0;-1-1;-1
1320;21;15.2093;45.1966;-127.918;8.15906;2275.14;4.95944;0;0;0.1;0.01;0;5.50894;1;0;-1-1;-1
1320;22;49.7265;-76.947;-105.332;9.40353;3483.06;5.79766;0;0;0.1;0.01;0;4.64029;0;0;-1-1;-1
1320;23;32.1341;-24.9258;-130.196;10.0225;4217.11;6.12062;0;0;0.1;0.01;0;4.16825;0;0;-1-1;-1
1320;24;32.4667;1.39125;-128.362;8.33945;2429.41;5.082;0;0;0.1;0.01;0;3.37593;0;0;-1-1;-1
1320;25;29.4421;22.4513;-127.737;8.65587;2716.57;5.31725;0;0;0.1;0.01;0;5.6686;0;0;-1-1;-1
1320;26;27.3843;31.344;-139.852;8.69588;2754.41;5.34522;0;0;0.1;0.01;0;2.35823;0;0;-1-1;-1
