Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-49.7672;-9.93019;-92.3585;8.20683;2315.34;4.97628;0;0;0.1;0.01;0;3.94821;1;0;-1-1;-1
680;1;-50.0376;-40.1828;-104.44;9.72873;3857.06;5.98576;0;0;0.1;0.01;0;1.94022;0;0;-1-1;-1
680;2;-27.8217;-15.9626;-103.248;8.32636;2417.99;5.07867;0;0;0.1;0.01;0;4.12405;0;0;-1-1;-1
680;3;-39.676;1.47324;-92.0586;8.94076;2993.72;5.49472;0;0;0.1;0.01;0;6.18833;0;0;-1-1;-1
680;4;-34.1289;24.1192;-112.518;9.99901;4187.55;6.11462;0;0;0.1;0.01;0;2.54884;0;0;-1-1;-1
680;5;-28.3025;-50.9804;-84.9719;9.19273;3254.03;5.64073;0;0;0.1;0.01;0;6.1807;0;0;-1-1;-1
680;6;-17.6042;-17.0797;-92.8239;8.69486;2753.44;5.33162;0;0;0.1;0.01;0;7.18531;0;0;-1-1;-1
680;7;-11.5989;-5.95738;-99.2973;8.71338;2771.08;5.363;0;0;0.1;0.01;0;5.1495;0;0;-1-1;-1
680;8;-21.9593;14.464;-118.161;8.93339;2986.33;5.49233;0;0;0.1;0.01;0;2.08266;0;0;-1-1;-1
680;9;-33.6457;27.0619;-85.9426;8.80633;2860.7;5.41863;0;0;0.1;0.01;0;6.31386;0;0;-1-1;-1
680;10;-9.08501;-49.3379;-101.506;8.18303;2295.25;4.96413;0;0;0.1;0.01;0;3.08032;1;0;-1-1;-1
680;11;-3.54276;-35.3846;-104.174;9.16391;3223.52;5.6393;0;0;0.1;0.01;0;3.79514;0;0;-1-1;-1
680;12;-6.98463;-8.94172;-113.708;8.92699;2979.91;5.49566;0;0;0.1;0.01;0;2.70026;0;0;-1-1;-1
680;13;-8.77107;13.0707;-92.9825;10.2403;4498.08;6.22107;0;0;0.1;0.01;0;7.77212;0;0;-1-1;-1
680;14;4.32147;15.9516;-105.128;10.2024;4448.32;6.20594;0;0;0.1;0.01;0;3.69805;0;0;-1-1;-1
680;15;-3.09882;49.5075;-108.034;9.59137;3695.99;5.89766;0;0;0.1;0.01;0;4.03887;0;0;-1-1;-1
680;16;3.90144;-60.2349;-95.3406;9.97731;4160.34;6.12775;0;0;0.1;0.01;0;3.40676;0;0;-1-1;-1
680;2395;-27.0108;-26.0798;41.0318;8.14493;2263.35;4.95069;0;0;0.1;0.01;0;6.54788;1;0;-1-1;-1
680;18;3.20154;-8.89433;-102.389;8.70706;2765.05;5.35334;0;0;0.1;0.01;0;4.82913;0;0;-1-1;-1
680;19;-0.768219;8.19217;-88.1106;1.7651;23.0354;1.74292;0;0;3.78621e-21;0.01;0;7.99885;100;0;-1-1;-1
680;20;2.84024;38.449;-97.3987;8.92308;2976;5.48973;0;0;0.1;0.01;0;6.66461;0;0;-1-1;-1
680;21;12.3783;42.301;-107.376;8.18726;2298.82;4.96498;0;0;0.1;0.01;0;4.66838;1;0;-1-1;-1
680;22;35.7257;-53.2674;-87.5803;9.44305;3527.16;5.80849;0;0;0.1;0.01;0;5.90819;0;0;-1-1;-1
680;23;24.0683;-31.1777;-111.063;10.0629;4268.28;6.13495;0;0;0.1;0.01;0;3.0772;0;0;-1-1;-1
680;24;25.5538;-15.3767;-108.232;8.30844;2402.41;5.0576;0;0;0.1;0.01;0;2.84915;0;0;-1-1;-1
680;25;19.8585;14.1576;-98.4938;8.61294;2676.35;5.29787;0;0;0.1;0.01;0;4.67693;0;0;-1-1;-1
680;26;24.9501;27.9503;-99.9587;8.84248;2896.08;5.4413;0;0;0.1;0.01;0;4.20596;0;0;-1-1;-1
680;27;26.6005;48.2928;-106.581;9.79832;3940.43;6.0183;0;0;0.1;0.01;0;2.57501;0;0;-1-1;-1
680;28;51.4836;-37.029;-91.7594;9.93399;4106.38;6.0789;0;0;0.1;0.01;0;5.60667;0;0;-1-1;-1
680;29;37.3244;-23.9298;-106.6;8.22075;2327.15;4.98217;0;0;0.1;0.01;0;3.31012;1;0;-1-1;-1
680;30;54.2228;-18.5826;-98.1998;10.2259;4479.08;6.23612;0;0;0.1;0.01;0;3.68189;0;0;-1-1;-1
680;31;60.9748;17.6402;-92.3223;10.221;4472.63;6.22236;0;0;0.1;0.01;0;3.88161;0;0;-1-1;-1
680;32;36.6536;38.2447;-96.9173;9.99788;4186.12;6.11312;0;0;0.1;0.01;0;4.90757;0;0;-1-1;-1
680;33;-76.6693;-4.7805;-75.6768;9.228;3291.63;5.68926;0;0;0.1;0.01;0;4.46649;0;0;-1-1;-1
680;34;-68.5716;-57.1639;-75.7929;9.79787;3939.89;6.00961;0;0;0.1;0.01;0;3.18359;0;0;-1-1;-1
680;35;-74.0607;-27.8088;-93.9585;9.28885;3357.18;5.70463;0;0;0.1;0.01;0;2.4619;0;0;-1-1;-1
680;36;-62.6475;-21.4063;-85.3241;8.21067;2318.59;4.97605;0;0;0.1;0.01;0;4.53762;1;0;-1-1;-1
680;37;-69.6426;3.36545;-93.4318;8.16322;2278.62;4.96983;0;0;0.1;0.01;0;1.91721;1;0;-1-1;-1
680;38;-54.0399;38.9215;-85.9179;3.20628;138.068;2.82027;0;0;4.22617e-10;0.01;0;2.49185;100;0;-1-1;-1
680;39;-58.0154;45.5127;-77.8959;9.40117;3480.44;5.75546;0;0;0.1;0.01;0;5.17975;0;0;-1-1;-1
680;40;-42.4586;-55.1095;-88.5654;8.70583;2763.88;5.34318;0;0;0.1;0.01;0;3.255;0;0;-1-1;-1
680;41;-47.9451;-25.4582;-97.5328;9.3623;3437.45;5.76561;0;0;0.1;0.01;0;4.02892;0;0;-1-1;-1
680;42;-37.5174;-16.1565;-93.4983;8.18451;2296.5;4.97086;0;0;0.1;0.01;0;4.93584;1;0;-1-1;-1
680;43;-44.0472;-4.84177;-79.2702;8.20456;2313.42;4.97194;0;0;0.1;0.01;0;5.88394;1;0;-1-1;-1
680;44;-60.0828;14.8551;-90.1359;8.37658;2462.01;5.11553;0;0;0.1;0.01;0;4.2484;0;0;-1-1;-1
680;45;-48.0143;46.4779;-91.3992;9.38152;3458.66;5.77932;0;0;0.1;0.01;0;2.52012;0;0;-1-1;-1
680;46;-58.0454;60.7604;-77.5044;8.3499;2438.55;5.09485;0;0;0.1;0.01;0;4.33614;0;0;-1-1;-1
680;47;-40.8639;-68.1096;-79.5787;8.67066;2730.52;5.32482;0;0;0.1;0.01;0;4.49542;0;0;-1-1;-1
680;1633;-48.5086;104.556;3.38974;9.31549;3386.14;5.73769;0;0;0.1;0.01;0;4.71543;0;0;-1-1;-1
680;49;-36.0717;-24.5859;-71.0719;8.58142;2647.08;5.26478;0;0;0.1;0.01;0;6.55311;0;0;-1-1;-1
680;50;-41.8907;-4.43618;-65.1256;8.24149;2344.8;5.00515;0;0;0.1;0.01;0;5.88999;0;0;-1-1;-1
680;51;-39.9169;13.9342;-81.5755;9.19629;3257.82;5.68399;0;0;0.1;0.01;0;6.84126;0;0;-1-1;-1
680;52;-29.8194;34.6145;-72.404;9.96921;4150.22;6.10976;0;0;0.1;0.01;0;8.05234;0;0;-1-1;-1
680;53;-34.7433;47.9174;-82.3781;9.27164;3338.55;5.70519;0;0;0.1;0.01;0;5.27928;0;0;-1-1;-1
680;54;-36.4555;78.9452;-76.0659;9.63207;3743.24;5.91669;0;0;0.1;0.01;0;3.29238;0;0;-1-1;-1
680;55;-27.585;-77.064;-83.7944;9.80869;3952.95;5.99673;0;0;0.1;0.01;0;3.17109;0;0;-1-1;-1
680;56;-15.3209;-55.8138;-78.5026;8.54458;2613.13;5.22805;0;0;0.1;0.01;0;6.90681;0;0;-1-1;-1
680;57;-11.5201;-29.9509;-91.9035;8.98166;3034.99;5.50637;0;0;0.1;0.01;0;8.00812;0;0;-1-1;-1
680;58;-19.1478;-23.9034;-79.2341;9.18129;3241.9;5.6451;0;0;0.1;0.01;0;7.74265;0;0;-1-1;-1
680;59;-27.046;11.0511;-89.9372;9.30549;3375.25;5.71402;0;0;0.1;0.01;0;7.12525;0;0;-1-1;-1
680;60;-19.1765;24.2253;-89.308;8.79289;2847.63;5.39923;0;0;0.1;0.01;0;7.48391;0;0;-1-1;-1
680;61;-16.2528;41.8824;-100.759;9.06563;3120.92;5.57943;0;0;0.1;0.01;0;4.21901;0;0;-1-1;-1
680;62;-15.4319;62.1254;-85.3814;9.62233;3731.89;5.91976;0;0;0.1;0.01;0;3.74278;0;0;-1-1;-1
680;63;4.87768;-75.5845;-89.8711;8.96094;3014.04;5.50969;0;0;0.1;0.01;0;3.09057;0;0;-1-1;-1
680;64;-0.853208;-52.8145;-81.582;8.71755;2775.06;5.36348;0;0;0.1;0.01;0;7.03599;0;0;-1-1;-1
680;65;5.57623;-33.9848;-90.2998;10.25;4510.92;6.23707;0;0;0.1;0.01;0;7.50261;0;0;-1-1;-1
680;66;-1.0735;-1.99072;-88.7687;9.79065;3931.19;5.98685;0;0;0.1;0.01;0;7.85114;0;0;-1-1;-1
680;67;-1.46958;8.42657;-79.3438;8.21247;2320.12;4.97265;0;0;0.1;0.01;0;8.46609;1;0;-1-1;-1
680;68;-8.20273;34.9494;-88.4877;8.58591;2651.23;5.25666;0;0;0.1;0.01;0;6.9279;0;0;-1-1;-1
680;69;0.89039;63.7483;-89.8506;9.22963;3293.38;5.68223;0;0;0.1;0.01;0;4.60146;0;0;-1-1;-1
680;70;1.41656;79.6795;-87.1929;9.80066;3943.25;6.01497;0;0;0.1;0.01;0;2.08184;0;0;-1-1;-1
680;71;28.5276;-84.0311;-83.7737;9.29239;3361.02;5.72646;0;0;0.1;0.01;0;2.1351;0;0;-1-1;-1
680;72;8.26936;-63.5611;-79.9248;8.7152;2772.82;5.34225;0;0;0.1;0.01;0;7.26118;0;0;-1-1;-1
680;73;25.5782;-44.7827;-81.5663;8.18164;2294.09;4.95801;0;0;0.1;0.01;0;5.64078;1;0;-1-1;-1
680;74;7.36222;-26.6329;-76.6772;8.43546;2514.29;5.16653;0;0;0.1;0.01;0;7.9157;0;0;-1-1;-1
680;75;7.9247;12.121;-89.8081;9.16889;3228.78;5.64487;0;0;0.1;0.01;0;7.66358;0;0;-1-1;-1
680;76;22.6832;12.9335;-83.5065;8.67867;2738.09;5.33755;0;0;0.1;0.01;0;7.58273;0;0;-1-1;-1
680;77;7.56041;50.3576;-84.6912;9.06608;3121.38;5.58188;0;0;0.1;0.01;0;6.75469;0;0;-1-1;-1
680;78;21.4429;74.1968;-73.1988;10.163;4397;6.20243;0;0;0.1;0.01;0;4.24076;0;0;-1-1;-1
680;79;41.5064;-76.1279;-80.3382;8.68512;2744.2;5.34055;0;0;0.1;0.01;0;3.40561;0;0;-1-1;-1
680;80;37.6736;-36.6946;-81.9674;9.79451;3935.84;6.01232;0;0;0.1;0.01;0;7.25422;0;0;-1-1;-1
680;81;31.9065;-20.9045;-82.8938;8.55638;2623.97;5.24133;0;0;0.1;0.01;0;7.69172;0;0;-1-1;-1
680;82;40.6642;-10.5819;-75.585;9.43457;3517.67;5.78835;0;0;0.1;0.01;0;7.472;0;0;-1-1;-1
680;83;34.7615;17.3942;-75.1734;9.64044;3753.01;5.92198;0;0;0.1;0.01;0;8.10227;0;0;-1-1;-1
680;84;39.9991;32.0952;-71.2472;10.0381;4236.88;6.13178;0;0;0.1;0.01;0;7.84492;0;0;-1-1;-1
680;85;39.9053;56.7971;-84.1145;8.51267;2583.97;5.20654;0;0;0.1;0.01;0;3.76189;0;0;-1-1;-1
680;86;48.9708;-62.8305;-84.8539;9.4637;3550.35;5.80823;0;0;0.1;0.01;0;4.13257;0;0;-1-1;-1
