Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-55.9874;-13.3133;-105.999;10.2604;4524.64;6.24219;0;0;0.1;0.01;0;5.97015;0;0;-1-1;-1
1240;1;-65.2903;-41.7824;-128.609;9.33186;3404.03;5.74366;0;0;0.1;0.01;0;1.9131;0;0;-1-1;-1
1240;2;-22.8281;-13.4495;-133.482;8.16687;2281.68;4.96158;0;0;0.1;0.01;0;1.57972;1;0;-1-1;-1
1240;3;-43.8252;11.2648;-115.268;8.52494;2595.15;5.23225;0;0;0.1;0.01;0;6.76976;0;0;-1-1;-1
1240;4;-33.2764;18.5141;-123.715;9.73335;3862.56;5.95534;0;0;0.1;0.01;0;6.30585;0;0;-1-1;-1
1240;5;-36.6745;-72.3374;-103.545;8.79774;2852.34;5.39828;0;0;0.1;0.01;0;4.59076;0;0;-1-1;-1
1240;6;-29.4976;-22.4736;-109.973;8.33517;2425.68;5.0712;0;0;0.1;0.01;0;6.08375;0;0;-1-1;-1
1240;3714;2.9785;-53.5731;83.8612;8.33615;2426.53;5.07058;0;0;0.1;0.01;0;7.02091;0;0;-1-1;-1
1240;8;-28.085;-2.15823;-140.981;8.56513;2632.03;5.24839;0;0;0.1;0.01;0;2.17411;0;0;-1-1;-1
1240;9;-55.1373;31.547;-104.788;8.31059;2404.27;5.06517;0;0;0.1;0.01;0;5.45852;0;0;-1-1;-1
1240;10;-14.1066;-61.5763;-114.721;10.2229;4475.23;6.21912;0;0;0.1;0.01;0;4.79857;0;0;-1-1;-1
1240;11;-6.84536;-54.6095;-127.592;8.56776;2634.45;5.25071;0;0;0.1;0.01;0;2.07173;0;0;-1-1;-1
1240;12;2.08739;-5.0875;-137.343;8.62723;2689.69;5.27443;0;0;0.1;0.01;0;2.16286;0;0;-1-1;-1
1240;13;3.03082;3.40893;-123.551;10.1164;4336.81;6.17741;0;0;0.1;0.01;0;7.10487;0;0;-1-1;-1
1240;14;14.404;21.811;-130.28;10.0873;4299.49;6.1374;0;0;0.1;0.01;0;4.77251;0;0;-1-1;-1
