Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;108;-50.3574;11.9783;-56.5342;9.806;3949.7;5.91374;0;0;0.1;0.01;0;6.4843;0;0;-1-1;-1
40;109;-49.8735;30.4476;-50.4718;8.24208;2345.3;4.95717;0;0;0.1;0.01;0;6.51842;1;0;-1-1;-1
40;110;-48.7006;44.2038;-54.8952;9.80635;3950.12;5.91565;0;0;0.1;0.01;0;6.60361;0;0;-1-1;-1
40;111;-50.1713;60.6698;-56.9584;10.1243;4346.9;6.09917;0;0;0.1;0.01;0;4.05877;0;0;-1-1;-1
40;112;-36.3405;-67.026;-55.6422;9.83615;3986.25;5.9306;0;0;0.1;0.01;0;4.69192;0;0;-1-1;-1
40;113;-37.9865;-50.5924;-55.7864;9.31702;3387.82;5.6275;0;0;0.1;0.01;0;5.61827;0;0;-1-1;-1
40;114;-35.9642;-33.5555;-54.7633;9.68296;3802.88;5.84094;0;0;0.1;0.01;0;5.77715;0;0;-1-1;-1
40;115;-33.061;-9.99898;-51.6339;8.16266;2278.16;4.91079;0;0;0.1;0.01;0;5.58014;1;0;-1-1;-1
40;116;-35.761;4.15744;-54.6046;9.08429;3140.23;5.50075;0;0;0.1;0.01;0;4.8851;0;0;-1-1;-1
40;117;-30.1763;16.8919;-58.2538;8.16439;2279.61;4.91216;0;0;0.1;0.01;0;5.76461;1;0;-1-1;-1
40;118;-34.4459;36.5089;-55.3096;8.88225;2935.34;5.37885;0;0;0.1;0.01;0;6.85249;0;0;-1-1;-1
40;119;-33.3156;53.0311;-55.2991;10.0777;4287.18;6.06997;0;0;0.1;0.01;0;6.99014;0;0;-1-1;-1
40;120;-46.7836;74.2518;-64.9366;8.2633;2363.47;4.96982;0;0;0.1;0.01;0;1.40629;1;0;-1-1;-1
40;121;-21.6497;-74.0496;-58.6262;9.62375;3733.54;5.80887;0;0;0.1;0.01;0;4.05306;0;0;-1-1;-1
40;122;-20.826;-57.4149;-55.3064;9.49588;3586.69;5.73099;0;0;0.1;0.01;0;6.67339;0;0;-1-1;-1
40;123;-20.0418;-40.3576;-53.6589;10.0411;4240.62;6.05005;0;0;0.1;0.01;0;7.30069;0;0;-1-1;-1
40;124;-20.9817;-23.4793;-57.3255;9.95153;4128.17;5.99764;0;0;0.1;0.01;0;6.36752;0;0;-1-1;-1
40;125;-19.321;-7.21148;-57.1328;9.09258;3148.84;5.50355;0;0;0.1;0.01;0;6.09268;0;0;-1-1;-1
40;126;-19.4674;8.04871;-54.9081;9.52007;3614.17;5.75116;0;0;0.1;0.01;0;5.99519;0;0;-1-1;-1
40;127;-19.4813;25.8656;-56.0125;8.75704;2812.94;5.30827;0;0;0.1;0.01;0;6.161;0;0;-1-1;-1
40;128;-20.508;41.2474;-58.049;8.54453;2613.08;5.15362;0;0;0.1;0.01;0;6.67554;0;0;-1-1;-1
40;129;-17.7204;54.1671;-52.4908;8.23222;2336.9;4.95126;0;0;0.1;0.01;0;6.33112;1;0;-1-1;-1
40;130;-23.0969;80.7175;-58.8214;9.24207;3306.71;5.58996;0;0;0.1;0.01;0;2.56549;0;0;-1-1;-1
40;131;-7.33889;-79.6566;-53.9283;8.49311;2566.19;5.10535;0;0;0.1;0.01;0;3.78767;1;0;-1-1;-1
40;132;-3.75763;-64.8857;-55.1472;9.14349;3202.03;5.53517;0;0;0.1;0.01;0;5.78117;0;0;-1-1;-1
40;133;-5.10856;-48.6584;-54.5425;9.68885;3809.83;5.84819;0;0;0.1;0.01;0;7.45893;0;0;-1-1;-1
40;134;-5.01327;-31.8032;-54.8757;9.85087;4004.16;5.94106;0;0;0.1;0.01;0;6.43904;0;0;-1-1;-1
40;135;-6.8514;-15.7604;-56.233;8.74828;2804.51;5.30067;0;0;0.1;0.01;0;6.21069;0;0;-1-1;-1
40;136;-5.33655;-1.23425;-54.7476;8.49288;2565.98;5.10536;0;0;0.1;0.01;0;6.16229;1;0;-1-1;-1
40;137;-5.7279;12.5363;-53.9951;8.24303;2346.12;4.95779;0;0;0.1;0.01;0;6.05834;1;0;-1-1;-1
40;138;-5.46175;38.4972;-61.2508;8.23713;2341.08;4.95421;0;0;0.1;0.01;0;6.12062;1;0;-1-1;-1
40;139;-5.30532;63.1973;-57.3045;8.29277;2388.84;4.98676;0;0;0.1;0.01;0;4.37367;1;0;-1-1;-1
40;140;-8.30764;77.1068;-53.2916;9.033;3087.35;5.46797;0;0;0.1;0.01;0;4.18055;0;0;-1-1;-1
40;141;9.76138;-73.0489;-55.3231;9.07097;3126.44;5.48864;0;0;0.1;0.01;0;4.4548;0;0;-1-1;-1
40;142;9.91652;-56.2211;-55.0191;9.97744;4160.51;6.01495;0;0;0.1;0.01;0;7.75696;0;0;-1-1;-1
40;143;9.59152;-40.5175;-54.222;8.49323;2566.3;5.10562;0;0;0.1;0.01;0;6.9589;1;0;-1-1;-1
40;144;10.1222;-24.4384;-53.4081;9.42552;3507.55;5.69639;0;0;0.1;0.01;0;6.28388;0;0;-1-1;-1
40;145;8.52958;-8.44696;-58.1253;9.45644;3542.19;5.71242;0;0;0.1;0.01;0;6.86845;0;0;-1-1;-1
40;146;8.09186;7.51549;-55.0962;9.0605;3115.63;5.48819;0;0;0.1;0.01;0;5.24802;0;0;-1-1;-1
40;147;10.4436;27.08;-55.7087;10.1409;4368.41;6.1081;0;0;0.1;0.01;0;6.41011;0;0;-1-1;-1
40;148;15.534;47.8866;-59.4781;8.17142;2285.5;4.91705;0;0;0.1;0.01;0;5.78598;1;0;-1-1;-1
40;149;10.2832;61.5251;-56.3942;8.88678;2939.83;5.38791;0;0;0.1;0.01;0;5.14837;0;0;-1-1;-1
40;150;7.48745;80.5132;-55.9548;9.40946;3489.66;5.68298;0;0;0.1;0.01;0;2.82036;0;0;-1-1;-1
40;151;24.3489;-65.4611;-54.4012;9.84053;3991.58;5.93613;0;0;0.1;0.01;0;5.11487;0;0;-1-1;-1
40;152;24.2001;-48.0998;-54.6585;9.08437;3140.32;5.49436;0;0;0.1;0.01;0;6.64398;0;0;-1-1;-1
40;153;24.1208;-32.2232;-54.6476;9.20726;3269.49;5.56504;0;0;0.1;0.01;0;6.73075;0;0;-1-1;-1
40;154;24.0718;-15.315;-56.3182;9.3953;3473.92;5.66948;0;0;0.1;0.01;0;6.53168;0;0;-1-1;-1
40;155;23.2975;1.85604;-56.4621;9.37715;3453.83;5.66249;0;0;0.1;0.01;0;6.30635;0;0;-1-1;-1
40;156;25.1655;18.9873;-55.2852;10.1715;4407.98;6.12556;0;0;0.1;0.01;0;7.05296;0;0;-1-1;-1
40;157;25.6872;36.5469;-55.9846;10.1225;4344.68;6.09646;0;0;0.1;0.01;0;7.27848;0;0;-1-1;-1
40;158;23.1315;59.0784;-48.4283;8.28332;2380.69;4.98123;0;0;0.1;0.01;0;6.49058;1;0;-1-1;-1
40;159;24.5267;67.643;-60.4827;9.18964;3250.75;5.55773;0;0;0.1;0.01;0;3.59318;0;0;-1-1;-1
40;160;38;-55.8453;-55.254;9.16144;3220.92;5.54832;0;0;0.1;0.01;0;5.49651;0;0;-1-1;-1
40;161;38.2346;-39.849;-54.1087;8.73824;2794.86;5.30421;0;0;0.1;0.01;0;6.05821;0;0;-1-1;-1
40;162;39.0986;-22.0278;-56.8642;9.14491;3203.51;5.52932;0;0;0.1;0.01;0;5.74954;0;0;-1-1;-1
40;163;37.304;-6.13106;-54.7795;8.24969;2351.8;5.02154;0;0;0.082;0.01;0;5.86318;100;0;-1-1;-1
40;164;38.1643;8.9737;-54.6543;9.32004;3391.11;5.63612;0;0;0.1;0.01;0;6.32359;0;0;-1-1;-1
40;165;40.3649;27.2657;-55.6234;9.89525;4058.54;5.96549;0;0;0.1;0.01;0;6.5847;0;0;-1-1;-1
40;166;40.6518;44.6638;-56.2087;9.26905;3335.76;5.59867;0;0;0.1;0.01;0;6.90303;0;0;-1-1;-1
40;167;37.3386;60.4284;-52.34;8.53564;2604.94;5.14902;0;0;0.1;0.01;0;5.40702;0;0;-1-1;-1
40;168;53.2798;-51.1819;-55.3517;9.08067;3136.48;5.49551;0;0;0.1;0.01;0;3.59597;0;0;-1-1;-1
40;169;52.2115;-31.3733;-52.7843;9.99598;4183.74;6.02213;0;0;0.1;0.01;0;5.95158;0;0;-1-1;-1
40;170;55.6332;-15.3892;-56.6272;8.49309;2566.17;5.10542;0;0;0.1;0.01;0;5.73022;1;0;-1-1;-1
40;171;52.9663;1.06508;-55.1516;10.0266;4222.31;6.0406;0;0;0.1;0.01;0;7.55652;0;0;-1-1;-1
40;172;55.5368;18.605;-54.2513;9.10708;3163.93;5.50901;0;0;0.1;0.01;0;6.31277;0;0;-1-1;-1
40;173;54.3697;35.2391;-54.5651;9.33146;3403.59;5.63522;0;0;0.1;0.01;0;5.63707;0;0;-1-1;-1
40;174;52.4295;57.0178;-56.8386;10.1405;4367.89;6.10503;0;0;0.1;0.01;0;4.18025;0;0;-1-1;-1
40;175;65.8757;-41.2121;-54.797;9.13731;3195.53;5.5297;0;0;0.1;0.01;0;3.23787;0;0;-1-1;-1
40;176;68.5003;-25.5094;-57.5533;9.46202;3548.46;5.71964;0;0;0.1;0.01;0;4.38172;0;0;-1-1;-1
40;177;68.19;-4.2727;-57.0803;8.54395;2612.55;5.15361;0;0;0.1;0.01;0;5.4158;0;0;-1-1;-1
40;178;69.916;11.2736;-53.5093;9.61215;3720.06;5.79698;0;0;0.1;0.01;0;5.47855;0;0;-1-1;-1
40;179;68.2346;27.7599;-55.0523;8.49309;2566.17;5.10544;0;0;0.1;0.01;0;4.25853;1;0;-1-1;-1
40;180;66.6739;46.0515;-54.9309;9.86111;4016.67;5.94485;0;0;0.1;0.01;0;3.44898;0;0;-1-1;-1
40;181;80.3297;-14.4238;-55.3292;8.67103;2730.87;5.3447;0;0;0.0357137;0.01;0;2.78411;100;0;-1-1;-1
40;182;83.0457;1.57269;-55.1796;9.03054;3084.82;5.47377;0;0;0.1;0.01;0;3.13624;0;0;-1-1;-1
40;183;-86.9667;-23.3261;-41.614;9.44968;3534.6;5.70352;0;0;0.1;0.01;0;2.81431;0;0;-1-1;-1
40;184;-85.9905;-7.00753;-39.7964;10.0637;4269.32;6.06106;0;0;0.1;0.01;0;5.33312;0;0;-1-1;-1
40;185;-89.367;13.441;-41.3505;9.69626;3818.58;5.85653;0;0;0.1;0.01;0;3.0471;0;0;-1-1;-1
40;186;-87.3332;30.5374;-39.8969;9.89241;4055.04;5.96549;0;0;0.1;0.01;0;2.9825;0;0;-1-1;-1
40;187;-72.5059;-47.4654;-38.4204;8.49335;2566.41;5.10557;0;0;0.1;0.01;0;3.99001;1;0;-1-1;-1
40;188;-72.479;-31.5875;-39.9583;10.2484;4508.8;6.16978;0;0;0.1;0.01;0;5.85728;0;0;-1-1;-1
40;189;-71.7908;-15.8416;-42.4518;8.61178;2675.27;5.21783;0;0;0.1;0.01;0;6.17208;0;0;-1-1;-1
40;190;-70.5274;-3.21925;-36.5177;8.16291;2278.37;4.91059;0;0;0.1;0.01;0;7.01443;1;0;-1-1;-1
40;191;-73.5939;20.2259;-41.7004;9.7881;3928.11;5.90253;0;0;0.1;0.01;0;6.00613;0;0;-1-1;-1
40;192;-71.5308;36.7344;-42.6665;9.96168;4140.81;6.00502;0;0;0.1;0.01;0;5.26858;0;0;-1-1;-1
40;193;-70.9473;53.6976;-40.5797;9.65564;3770.79;5.82508;0;0;0.1;0.01;0;3.34533;0;0;-1-1;-1
40;194;-59.9217;-54.4747;-39.1749;8.20603;2314.67;4.9359;0;0;0.1;0.01;0;5.11006;1;0;-1-1;-1
40;195;-57.9622;-39.6127;-40.9052;9.57498;3677.07;5.78322;0;0;0.1;0.01;0;6.91879;0;0;-1-1;-1
40;196;-57.3089;-23.0387;-42.7806;9.39538;3474.01;5.67703;0;0;0.1;0.01;0;6.72346;0;0;-1-1;-1
40;197;-56.4876;-5.84663;-41.9769;10.1137;4333.25;6.09307;0;0;0.1;0.01;0;7.32721;0;0;-1-1;-1
40;198;-64.6923;8.50648;-38.5701;8.17147;2285.54;4.91539;0;0;0.1;0.01;0;6.22358;1;0;-1-1;-1
40;199;-57.6748;26.5102;-39.1871;9.9333;4105.53;5.98758;0;0;0.1;0.01;0;6.17327;0;0;-1-1;-1
40;200;-56.9179;43.6842;-39.6143;9.72869;3857.02;5.86532;0;0;0.1;0.01;0;6.89373;0;0;-1-1;-1
40;201;-55.5704;60.7002;-39.4125;9.67674;3795.55;5.84156;0;0;0.1;0.01;0;5.02266;0;0;-1-1;-1
40;202;-42.906;-80.8235;-45.5255;8.5732;2639.48;5.18427;0;0;0.1;0.01;0;2.60709;0;0;-1-1;-1
40;203;-41.1941;-66.2018;-39.3209;9.53379;3629.82;5.75555;0;0;0.1;0.01;0;5.99476;0;0;-1-1;-1
40;204;-43.7542;-46.3738;-41.7169;8.49334;2566.4;5.10581;0;0;0.1;0.01;0;5.88717;1;0;-1-1;-1
40;205;-43.5367;-31.0893;-40.3625;8.78339;2838.41;5.32515;0;0;0.1;0.01;0;6.86109;0;0;-1-1;-1
40;206;-42.6167;-15.0802;-38.7798;9.66591;3782.83;5.83083;0;0;0.1;0.01;0;7.45846;0;0;-1-1;-1
