Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-54.2981;-14.7416;-102.684;10.0601;4264.71;6.14626;0;0;0.1;0.01;0;5.62551;0;0;-1-1;-1
1120;1;-62.9954;-41.7781;-123.143;8.65954;2720.02;5.32024;0;0;0.1;0.01;0;1.97024;0;0;-1-1;-1
1120;2;-24.1046;-13.6934;-122.454;10.1222;4344.26;6.17624;0;0;0.1;0.01;0;4.36437;0;0;-1-1;-1
1120;3;-42.7686;6.29367;-113.507;8.17269;2286.57;4.96138;0;0;0.1;0.01;0;4.75093;1;0;-1-1;-1
1120;4;-32.9382;19.3231;-123.896;9.2167;3279.55;5.65472;0;0;0.1;0.01;0;4.77163;0;0;-1-1;-1
1120;5;-33.9576;-65.6657;-99.0884;8.20686;2315.37;4.97306;0;0;0.1;0.01;0;5.33838;1;0;-1-1;-1
1120;6;-25.1711;-24.809;-108.405;10.251;4512.24;6.23009;0;0;0.1;0.01;0;7.3101;0;0;-1-1;-1
1120;7;-9.76913;-8.06279;-116.242;1.72734;21.5885;1.70201;0;0;1.80541e-20;0.01;0;7.44123;100;0;-1-1;-1
1120;8;-27.1824;-1.17937;-137.023;8.16877;2283.28;4.95958;0;0;0.1;0.01;0;1.74178;1;0;-1-1;-1
1120;9;-43.6085;37.9607;-97.9088;10.2501;4511.02;6.23935;0;0;0.1;0.01;0;6.48356;0;0;-1-1;-1
1120;10;-9.85704;-59.5401;-107.278;10.0083;4199.26;6.11234;0;0;0.1;0.01;0;5.79485;0;0;-1-1;-1
1120;11;-7.50731;-54.2299;-121.923;8.19063;2301.65;4.97194;0;0;0.1;0.01;0;2.07192;1;0;-1-1;-1
1120;12;1.12305;-7.79901;-136.435;8.16444;2279.65;4.9601;0;0;0.1;0.01;0;0.758241;1;0;-1-1;-1
1120;13;2.91894;3.62334;-118.369;9.83466;3984.43;6.03317;0;0;0.1;0.01;0;5.82113;0;0;-1-1;-1
1120;14;13.3855;23.5415;-126.134;9.76926;3905.47;5.96492;0;0;0.1;0.01;0;3.08892;0;0;-1-1;-1
1120;15;10.5593;48.3064;-131.292;8.64368;2705.11;5.31343;0;0;0.1;0.01;0;2.95759;0;0;-1-1;-1
1120;16;11.9087;-76.3962;-114.797;9.09712;3153.55;5.61168;0;0;0.1;0.01;0;2.10104;0;0;-1-1;-1
1120;2395;-32.0716;-22.6368;41.1663;9.98261;4166.98;6.09535;0;0;0.1;0.01;0;8.43012;0;0;-1-1;-1
1120;18;7.26731;-13.8046;-116.613;10.2324;4487.68;6.23123;0;0;0.1;0.01;0;5.90591;0;0;-1-1;-1
1120;2435;4.04003;65.872;-41.6143;9.83675;3986.98;6.03663;0;0;0.1;0.01;0;9.00914;0;0;-1-1;-1
1120;20;3.76827;46.9984;-106.366;8.15161;2268.92;4.95521;0;0;0.1;0.01;0;6.37961;1;0;-1-1;-1
1120;21;14.1949;44.6932;-116.296;9.94993;4126.18;6.09047;0;0;0.1;0.01;0;7.18883;0;0;-1-1;-1
1120;22;44.9863;-72.047;-100.78;8.27594;2374.32;5.02803;0;0;0.1;0.01;0;4.0233;0;0;-1-1;-1
1120;23;31.8492;-24.558;-123.235;9.34639;3419.95;5.7443;0;0;0.1;0.01;0;4.80472;0;0;-1-1;-1
1120;24;29.0753;-8.35802;-124.611;10.1203;4341.8;6.18363;0;0;0.1;0.01;0;3.88048;0;0;-1-1;-1
1120;25;26.3526;15.0584;-118.148;10.2187;4469.69;6.23018;0;0;0.1;0.01;0;5.54167;0;0;-1-1;-1
1120;26;26.679;32.954;-120.636;10.2466;4506.32;6.23683;0;0;0.1;0.01;0;5.62387;0;0;-1-1;-1
1120;27;27.4332;49.6689;-123.662;8.69536;2753.92;5.34631;0;0;0.1;0.01;0;3.68163;0;0;-1-1;-1
1120;28;67.5912;-39.4722;-102.144;9.26187;3328.02;5.67853;0;0;0.1;0.01;0;4.89263;0;0;-1-1;-1
1120;29;44.3649;-14.9863;-117.09;10.08;4290.07;6.15544;0;0;0.1;0.01;0;4.80893;0;0;-1-1;-1
1120;30;56.605;-27.6083;-110.758;9.82358;3970.99;6.03427;0;0;0.1;0.01;0;4.89761;0;0;-1-1;-1
1120;31;68.6675;12.5501;-107.161;9.85553;4009.85;6.05323;0;0;0.1;0.01;0;6.08981;0;0;-1-1;-1
1120;32;43.9572;29.1386;-116.915;9.24898;3314.14;5.72401;0;0;0.1;0.01;0;5.04589;0;0;-1-1;-1
1120;33;-81.8567;-6.12022;-94.1941;8.1977;2307.62;4.97739;0;0;0.1;0.01;0;3.52745;1;0;-1-1;-1
1120;34;-86.755;-67.4182;-82.1295;8.93641;2989.35;5.46819;0;0;0.1;0.01;0;1.74132;0;0;-1-1;-1
1120;35;-78.1923;-32.722;-104.44;8.27035;2369.52;5.02839;0;0;0.1;0.01;0;3.00077;0;0;-1-1;-1
1120;36;-65.9764;-24.2443;-91.6284;10.0246;4219.72;6.12921;0;0;0.1;0.01;0;6.79682;0;0;-1-1;-1
1120;37;-72.7551;7.17448;-114.673;9.95524;4132.79;6.08955;0;0;0.1;0.01;0;1.97483;0;0;-1-1;-1
1120;2910;92.0271;13.2139;71.5983;8.68687;2745.86;5.32519;0;0;0.1;0.01;0;6.65573;0;0;-1-1;-1
1120;39;-56.5085;55.3083;-79.2868;3.2355;141.877;2.83767;0;0;6.60339e-10;0.01;0;6.80293;100;0;-1-1;-1
1120;40;-48.3001;-62.2317;-104.779;10.2351;4491.16;6.22692;0;0;0.1;0.01;0;4.37542;0;0;-1-1;-1
1120;41;-60.6217;-26.9738;-123.235;8.30722;2401.35;5.05783;0;0;0.1;0.01;0;1.99802;0;0;-1-1;-1
1120;42;-39.7997;-16.5104;-113.346;9.94739;4123.02;6.09255;0;0;0.1;0.01;0;5.48747;0;0;-1-1;-1
