Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;23;23.7196;-30.5392;-109.472;9.97269;4154.56;6.08779;0;0;0.1;0.01;0;3.00302;0;0;-1-1;-1
640;24;25.9921;-14.7366;-105.431;8.22102;2327.37;4.98817;0;0;0.1;0.01;0;3.06945;1;0;-1-1;-1
640;25;19.2518;13.5083;-97.4698;8.37682;2462.22;5.1182;0;0;0.1;0.01;0;4.46098;0;0;-1-1;-1
640;26;23.5191;27.7282;-98.0708;8.60293;2667.03;5.27992;0;0;0.1;0.01;0;4.15369;0;0;-1-1;-1
640;27;24.8396;46.5208;-106.085;9.665;3781.77;5.9456;0;0;0.1;0.01;0;2.5802;0;0;-1-1;-1
640;28;50.6394;-36.5922;-90.5808;9.82276;3969.99;6.0195;0;0;0.1;0.01;0;5.60124;0;0;-1-1;-1
640;29;36.0742;-24.5922;-103.255;8.18883;2300.14;4.96839;0;0;0.1;0.01;0;4.03987;1;0;-1-1;-1
640;30;54.3066;-17.7189;-97.6585;10.1668;4401.9;6.20935;0;0;0.1;0.01;0;3.26598;0;0;-1-1;-1
640;31;60.1575;18.3171;-91.0739;10.1611;4394.49;6.19379;0;0;0.1;0.01;0;3.39943;0;0;-1-1;-1
640;32;36.5912;36.6476;-95.0465;9.9033;4068.45;6.06346;0;0;0.1;0.01;0;4.96643;0;0;-1-1;-1
640;33;-76.6236;-5.20823;-75.0575;9.01314;3067.02;5.55605;0;0;0.1;0.01;0;4.2226;0;0;-1-1;-1
640;34;-66.7366;-56.7273;-75.211;9.66457;3781.25;5.93607;0;0;0.1;0.01;0;3.28923;0;0;-1-1;-1
640;35;-74.2912;-27.3059;-93.1993;9.07606;3131.7;5.57515;0;0;0.1;0.01;0;2.40436;0;0;-1-1;-1
640;36;-62.9155;-21.1838;-87.0916;8.17834;2291.31;4.96182;0;0;0.1;0.01;0;4.21214;1;0;-1-1;-1
640;37;-65.4883;1.1299;-85.4472;10.2424;4500.82;6.24523;0;0;0.1;0.01;0;4.43773;0;0;-1-1;-1
640;38;-54.5252;36.9612;-82.9074;3.67093;207.213;3.05428;0;0;3.66562e-08;0.01;0;3.97505;100;0;-1-1;-1
640;39;-57.0629;46.1627;-77.0311;9.20158;3263.44;5.63574;0;0;0.1;0.01;0;5.35856;0;0;-1-1;-1
640;40;-41.4559;-53.6087;-88.3096;8.46667;2542.3;5.17465;0;0;0.1;0.01;0;3.37924;0;0;-1-1;-1
640;41;-46.9283;-25.0417;-95.7827;9.16318;3222.76;5.64593;0;0;0.1;0.01;0;4.3905;0;0;-1-1;-1
640;42;-36.4226;-15.4709;-84.8501;10.2706;4538.17;6.24743;0;0;0.1;0.01;0;7.14966;0;0;-1-1;-1
640;43;-45.4929;-3.53143;-78.4047;8.16831;2282.89;4.95609;0;0;0.1;0.01;0;5.85718;1;0;-1-1;-1
640;44;-60.3585;15.9315;-87.5441;8.21977;2326.31;4.98237;0;0;0.1;0.01;0;3.25189;1;0;-1-1;-1
640;45;-47.1638;45.1043;-89.0385;9.18562;3246.49;5.66163;0;0;0.1;0.01;0;2.36561;0;0;-1-1;-1
640;46;-58.0833;60.9531;-77.875;8.20881;2317.01;4.97265;0;0;0.1;0.01;0;3.80607;1;0;-1-1;-1
640;47;-40.3435;-66.5462;-79.7591;8.43204;2511.23;5.15441;0;0;0.1;0.01;0;4.14501;0;0;-1-1;-1
640;1633;-47.8296;103.032;3.76067;9.11403;3171.17;5.61444;0;0;0.1;0.01;0;4.77866;0;0;-1-1;-1
640;49;-36.8675;-23.6817;-70.5088;8.35304;2441.31;5.09061;0;0;0.1;0.01;0;6.47642;0;0;-1-1;-1
640;50;-41.1556;-3.82615;-64.7623;8.1867;2298.34;4.9703;0;0;0.1;0.01;0;6.09238;1;0;-1-1;-1
640;51;-39.7099;12.7266;-80.4915;8.97954;3032.85;5.5488;0;0;0.1;0.01;0;7.2045;0;0;-1-1;-1
640;52;-28.2225;34.8763;-71.7654;9.8686;4025.83;6.05761;0;0;0.1;0.01;0;8.21168;0;0;-1-1;-1
640;53;-35.3597;47.4958;-78.3864;9.05711;3112.13;5.5738;0;0;0.1;0.01;0;5.2074;0;0;-1-1;-1
640;54;-36.493;77.8322;-76.7539;9.47537;3563.5;5.8266;0;0;0.1;0.01;0;3.00036;0;0;-1-1;-1
640;55;-27.1009;-75.9488;-83.4107;9.67248;3790.54;5.92036;0;0;0.1;0.01;0;3.05142;0;0;-1-1;-1
640;56;-15.0552;-54.7558;-77.3683;8.31671;2409.59;5.05663;0;0;0.1;0.01;0;6.93931;0;0;-1-1;-1
640;57;-11.2959;-31.0159;-90.9679;8.73191;2788.79;5.34725;0;0;0.1;0.01;0;7.97479;0;0;-1-1;-1
640;58;-18.7501;-24.5011;-78.8803;8.95479;3007.84;5.50357;0;0;0.1;0.01;0;6.95866;0;0;-1-1;-1
640;59;-26.9941;10.4521;-89.3135;9.0934;3149.69;5.58508;0;0;0.1;0.01;0;6.95867;0;0;-1-1;-1
640;60;-19.2281;23.904;-88.3927;8.54444;2613;5.23232;0;0;0.1;0.01;0;7.18649;0;0;-1-1;-1
640;61;-15.9605;41.4053;-98.8883;8.82713;2881.02;5.42816;0;0;0.1;0.01;0;4.39864;0;0;-1-1;-1
640;62;-14.5127;60.9305;-84.5256;9.4631;3549.68;5.82888;0;0;0.1;0.01;0;3.29161;0;0;-1-1;-1
640;63;2.56151;-75.1895;-89.4113;8.71644;2774;5.35092;0;0;0.1;0.01;0;2.41355;0;0;-1-1;-1
640;64;-0.223661;-51.8956;-79.7615;8.4786;2553.06;5.1936;0;0;0.1;0.01;0;7.14729;0;0;-1-1;-1
640;65;5.35412;-33.2409;-89.0455;10.1943;4437.75;6.21105;0;0;0.1;0.01;0;7.88696;0;0;-1-1;-1
640;66;-0.187874;-1.30173;-88.3349;9.6594;3775.19;5.91324;0;0;0.1;0.01;0;7.6353;0;0;-1-1;-1
640;67;-1.99339;8.14658;-78.1632;8.17838;2291.34;4.95823;0;0;0.1;0.01;0;8.02998;1;0;-1-1;-1
640;68;-8.09464;34.2578;-87.5715;8.35627;2444.14;5.0877;0;0;0.1;0.01;0;6.78857;0;0;-1-1;-1
640;69;1.32252;62.7077;-87.8818;9.00684;3060.6;5.54459;0;0;0.1;0.01;0;4.64343;0;0;-1-1;-1
640;70;1.17983;78.7456;-86.9678;9.66736;3784.54;5.94172;0;0;0.1;0.01;0;1.9181;0;0;-1-1;-1
640;71;27.8397;-81.9316;-83.0138;9.07614;3131.78;5.59427;0;0;0.1;0.01;0;1.98207;0;0;-1-1;-1
640;72;8.15428;-62.2076;-78.5699;8.47047;2545.73;5.17295;0;0;0.1;0.01;0;7.79618;0;0;-1-1;-1
640;73;25.115;-41.3911;-78.4366;8.14345;2262.11;4.94065;0;0;0.1;0.01;0;5.72817;1;0;-1-1;-1
640;74;7.12156;-26.246;-75.6463;8.23781;2341.66;5.00084;0;0;0.1;0.01;0;8.15064;0;0;-1-1;-1
640;75;8.05266;12.0417;-88.2788;8.94682;2999.82;5.50647;0;0;0.1;0.01;0;7.7636;0;0;-1-1;-1
640;76;22.2757;12.8239;-82.6151;8.43948;2517.88;5.16684;0;0;0.1;0.01;0;7.43914;0;0;-1-1;-1
640;77;8.40039;49.4522;-83.0337;8.83047;2884.3;5.43144;0;0;0.1;0.01;0;6.3639;0;0;-1-1;-1
640;78;20.3417;71.8512;-70.3899;10.0939;4307.85;6.16924;0;0;0.1;0.01;0;5.15497;0;0;-1-1;-1
640;79;40.2308;-74.1926;-79.0787;8.44017;2518.5;5.16834;0;0;0.1;0.01;0;3.51211;0;0;-1-1;-1
640;80;37.3967;-36.9421;-82.2532;9.66258;3778.92;5.93981;0;0;0.1;0.01;0;7.16123;0;0;-1-1;-1
640;81;30.2261;-22.771;-81.139;8.32695;2418.5;5.06923;0;0;0.1;0.01;0;7.2233;0;0;-1-1;-1
640;82;39.443;-11.4094;-75.0231;9.2416;3306.21;5.67355;0;0;0.1;0.01;0;7.27049;0;0;-1-1;-1
640;83;33.3832;16.9414;-73.7842;9.48106;3569.93;5.83076;0;0;0.1;0.01;0;7.80426;0;0;-1-1;-1
640;84;39.5008;32.2887;-70.5099;9.94737;4123;6.08491;0;0;0.1;0.01;0;7.30391;0;0;-1-1;-1
640;85;39.854;56.6972;-83.6699;8.29215;2388.3;5.03463;0;0;0.1;0.01;0;3.66473;0;0;-1-1;-1
640;86;48.9025;-62.9685;-84.5584;9.27052;3337.34;5.69347;0;0;0.1;0.01;0;3.54278;0;0;-1-1;-1
640;87;54.6392;-34.8158;-77.3286;5.10831;558.366;3.5438;0;0;0.0008407;0.01;0;4.82821;100;0;-1-1;-1
640;88;52.6539;-22.2957;-66.8706;9.79504;3936.47;6.00562;0;0;0.1;0.01;0;7.16178;0;0;-1-1;-1
640;89;60.4407;1.88909;-88.6868;8.26543;2365.29;5.01673;0;0;0.1;0.01;0;4.75303;0;0;-1-1;-1
640;90;44.5307;23.8069;-84.4724;10.2903;4564.3;6.24344;0;0;0.1;0.01;0;7.07943;0;0;-1-1;-1
640;91;50.296;39.9594;-83.3734;10.1535;4384.62;6.19974;0;0;0.1;0.01;0;3.57219;0;0;-1-1;-1
640;92;51.8866;60.3313;-85.5512;6.02264;915.058;3.89785;0;0;0.00967895;0.01;0;1.46654;100;0;-1-1;-1
640;93;63.956;-43.0822;-82.3742;9.96821;4148.97;6.10013;0;0;0.1;0.01;0;3.36702;0;0;-1-1;-1
640;94;67.192;-11.0916;-88.7122;8.54545;2613.93;5.21604;0;0;0.1;0.01;0;3.9614;0;0;-1-1;-1
640;95;72.258;9.28002;-81.5877;9.61041;3718.05;5.92811;0;0;0.1;0.01;0;3.6925;0;0;-1-1;-1
640;96;-89.0398;-17.5915;-68.7145;9.28382;3351.72;5.72875;0;0;0.1;0.01;0;3.4922;0;0;-1-1;-1
640;97;-100.391;14.4496;-69.3463;8.6091;2672.77;5.28153;0;0;0.1;0.01;0;1.24063;0;0;-1-1;-1
640;98;-75.4169;-69.7566;-45.9563;10.0079;4198.77;6.11695;0;0;0.1;0.01;0;4.61594;0;0;-1-1;-1
640;99;-79.1605;-42.9002;-56.9058;8.64862;2709.75;5.30433;0;0;0.1;0.01;0;4.72155;0;0;-1-1;-1
640;100;-74.7672;-21.4125;-63.5524;8.45381;2530.73;5.16942;0;0;0.1;0.01;0;5.66876;0;0;-1-1;-1
640;101;-84.0275;7.13957;-68.7383;9.2941;3362.87;5.70777;0;0;0.1;0.01;0;4.39579;0;0;-1-1;-1
640;102;-76.8534;27.8696;-67.306;8.31404;2407.27;5.0558;0;0;0.1;0.01;0;4.72597;0;0;-1-1;-1
640;103;-79.3084;42.8707;-68.8679;8.17154;2285.6;4.96598;0;0;0.1;0.01;0;3.5508;1;0;-1-1;-1
640;104;-66.991;-74.4046;-60.5292;9.51244;3605.49;5.82165;0;0;0.1;0.01;0;3.77606;0;0;-1-1;-1
640;105;-68.0072;-44.4525;-65.8602;8.23439;2338.74;4.99069;0;0;0.1;0.01;0;5.2943;1;0;-1-1;-1
640;106;-68.8636;-32.4301;-79.7261;8.21302;2320.58;4.98153;0;0;0.1;0.01;0;4.28492;1;0;-1-1;-1
640;107;-62.2165;-1.17553;-68.6936;9.54898;3647.2;5.87102;0;0;0.1;0.01;0;6.71538;0;0;-1-1;-1
640;108;-64.0273;21.7909;-67.4115;2.07464;37.4041;1.94261;0;0;1.71434e-13;0.01;0;6.6766;100;0;-1-1;-1
640;109;-59.4776;35.4327;-60.799;8.16071;2276.53;4.95438;0;0;0.1;0.01;0;5.84258;1;0;-1-1;-1
640;110;-46.8826;45.586;-58.0434;2.01703;34.3736;1.96735;0;0;1.95743e-18;0.01;0;5.45066;100;0;-1-1;-1
640;111;-60.7135;67.8481;-63.23;9.9931;4180.12;6.10086;0;0;0.1;0.01;0;5.60034;0;0;-1-1;-1
640;112;-51.7217;-69.3882;-68.7394;9.57014;3671.5;5.87665;0;0;0.1;0.01;0;5.27435;0;0;-1-1;-1
640;113;-56.1087;-54.0653;-64.3648;9.02158;3075.64;5.56278;0;0;0.1;0.01;0;7.24683;0;0;-1-1;-1
640;114;-48.7783;-32.2233;-66.1312;9.25329;3318.76;5.68646;0;0;0.1;0.01;0;7.45719;0;0;-1-1;-1
640;115;-41.6148;-2.37061;-49.1716;10.2633;4528.49;6.23699;0;0;0.1;0.01;0;8.98348;0;0;-1-1;-1
640;116;-34.3893;8.68302;-67.6008;8.65802;2718.6;5.31346;0;0;0.1;0.01;0;6.68358;0;0;-1-1;-1
640;117;-22.4676;19.3983;-61.2096;10.2559;4518.63;6.23353;0;0;0.1;0.01;0;8.56715;0;0;-1-1;-1
640;118;-42.0493;40.1898;-63.659;8.38397;2468.53;5.10679;0;0;0.1;0.01;0;6.08263;0;0;-1-1;-1
640;119;-44.2292;68.6158;-61.7178;9.83193;3981.11;6.02278;0;0;0.1;0.01;0;7.37494;0;0;-1-1;-1
640;120;-57.4221;83.8298;-76.0881;8.15288;2269.98;4.95822;0;0;0.1;0.01;0;1.51496;1;0;-1-1;-1
640;121;-30.3938;-76.3095;-68.0832;9.16905;3228.95;5.65976;0;0;0.1;0.01;0;5.62698;0;0;-1-1;-1
640;122;-18.6909;-77.2373;-55.8391;9.21858;3281.56;5.67665;0;0;0.1;0.01;0;7.28516;0;0;-1-1;-1
640;123;-24.8749;-48.0228;-67.1937;9.85048;4003.69;6.04085;0;0;0.1;0.01;0;8.13458;0;0;-1-1;-1
640;124;-17.2301;-33.2688;-65.3744;9.68524;3805.57;5.94007;0;0;0.1;0.01;0;8.0097;0;0;-1-1;-1
640;125;-29.0809;-7.25794;-56.2021;8.49131;2564.56;5.20564;0;0;0.1;0.01;0;7.85935;0;0;-1-1;-1
640;126;-29.8419;7.41282;-53.912;9.06604;3121.34;5.57343;0;0;0.1;0.01;0;8.27797;0;0;-1-1;-1
640;127;-14.6018;29.2107;-76.4755;8.42834;2507.93;5.14993;0;0;0.1;0.01;0;7.32626;0;0;-1-1;-1
640;128;-31.3745;49.4383;-64.6239;8.22265;2328.75;4.98154;0;0;0.1;0.01;0;7.03767;1;0;-1-1;-1
640;129;-28.0793;63.9313;-57.6464;10.2553;4517.93;6.23976;0;0;0.1;0.01;0;7.91658;0;0;-1-1;-1
640;130;-40.4531;101.955;-69.5499;8.86359;2916.88;5.4504;0;0;0.1;0.01;0;2.02954;0;0;-1-1;-1
640;131;4.70031;-98.9482;-58.1468;8.19877;2308.53;4.96569;0;0;0.1;0.01;0;2.47368;1;0;-1-1;-1
640;132;-7.95563;-84.4723;-65.542;8.63534;2697.28;5.29806;0;0;0.1;0.01;0;4.46629;0;0;-1-1;-1
640;133;-13.5055;-62.871;-54.6486;9.2014;3263.25;5.65939;0;0;0.1;0.01;0;7.82321;0;0;-1-1;-1
640;134;-5.70841;-31.4582;-76.248;9.51372;3606.95;5.84958;0;0;0.1;0.01;0;8.63209;0;0;-1-1;-1
640;135;-8.3082;-17.1953;-71.3149;8.31964;2412.14;5.06048;0;0;0.1;0.01;0;7.65468;0;0;-1-1;-1
640;136;-6.23554;-4.5855;-75.2273;8.21165;2319.42;4.9791;0;0;0.1;0.01;0;6.89809;1;0;-1-1;-1
640;137;-7.51957;11.1707;-58.9955;10.2624;4527.2;6.25098;0;0;0.1;0.01;0;8.03094;0;0;-1-1;-1
640;138;-10.1856;44.5636;-74.5692;10.2442;4503.22;6.23501;0;0;0.1;0.01;0;7.61827;0;0;-1-1;-1
640;139;-13.6135;69.6666;-55.5137;8.15094;2268.35;4.95714;0;0;0.1;0.01;0;6.18939;1;0;-1-1;-1
640;140;-14.6077;95.2483;-64.2042;8.70036;2758.67;5.36078;0;0;0.1;0.01;0;3.43255;0;0;-1-1;-1
640;141;13.1806;-90.246;-67.6428;8.69343;2752.08;5.34123;0;0;0.1;0.01;0;1.99427;0;0;-1-1;-1
640;142;2.00232;-75.4842;-73.4199;9.66328;3779.74;5.92535;0;0;0.1;0.01;0;6.78246;0;0;-1-1;-1
640;143;7.62588;-52.3279;-67.5055;8.18499;2296.9;4.96622;0;0;0.1;0.01;0;6.94993;1;0;-1-1;-1
640;144;1.80669;-23.1436;-64.0416;8.85379;2907.21;5.44783;0;0;0.1;0.01;0;7.95658;0;0;-1-1;-1
640;145;28.8464;-13.2137;-65.0368;9.01373;3067.63;5.56533;0;0;0.1;0.01;0;8.59898;0;0;-1-1;-1
640;146;7.96293;10.7705;-56.7088;8.37067;2456.8;5.10289;0;0;0.1;0.01;0;6.97278;0;0;-1-1;-1
640;147;19.1425;16.205;-65.9144;9.97281;4154.72;6.09526;0;0;0.1;0.01;0;8.03646;0;0;-1-1;-1
640;148;18.6778;56.442;-62.0168;10.2229;4475.18;6.22793;0;0;0.1;0.01;0;7.97408;0;0;-1-1;-1
640;149;4.40321;80.9159;-63.3364;8.44143;2519.63;5.16584;0;0;0.1;0.01;0;5.78126;0;0;-1-1;-1
640;150;-3.17588;88.9252;-74.808;9.10437;3161.1;5.60805;0;0;0.1;0.01;0;3.20099;0;0;-1-1;-1
640;151;34.43;-83.1759;-67.8056;9.57753;3680.01;5.90381;0;0;0.1;0.01;0;3.95578;0;0;-1-1;-1
640;152;37.2615;-58.5972;-61.0087;8.64045;2702.07;5.29874;0;0;0.1;0.01;0;6.10592;0;0;-1-1;-1
640;153;23.5993;-41.6647;-60.5502;8.72747;2784.54;5.37378;0;0;0.1;0.01;0;6.30384;0;0;-1-1;-1
640;154;32.1181;-9.634;-56.6018;1.89933;28.7006;1.86389;0;0;4.40773e-20;0.01;0;6.92479;100;0;-1-1;-1
640;155;28.2229;-0.556413;-57.7135;8.9479;3000.9;5.50723;0;0;0.1;0.01;0;8.70373;0;0;-1-1;-1
640;156;35.7713;13.0558;-56.9763;10.0533;4256.16;6.14927;0;0;0.1;0.01;0;8.95966;0;0;-1-1;-1
640;157;33.7798;54.1401;-54.6339;9.92848;4099.56;6.06917;0;0;0.1;0.01;0;8.19585;0;0;-1-1;-1
640;158;35.0391;79.1617;-56.6681;8.15353;2270.52;4.95465;0;0;0.1;0.01;0;6.42582;1;0;-1-1;-1
640;159;44.4674;87.1508;-64.9221;8.76475;2820.37;5.38758;0;0;0.1;0.01;0;2.2678;0;0;-1-1;-1
640;160;47.4221;-65.8108;-69.264;8.71333;2771.03;5.35861;0;0;0.1;0.01;0;5.02998;0;0;-1-1;-1
640;161;49.0502;-47.1011;-62.4974;8.33862;2428.69;5.08146;0;0;0.1;0.01;0;5.63839;0;0;-1-1;-1
640;162;43.5403;-29.9797;-49.5013;8.74278;2799.22;5.35989;0;0;0.1;0.01;0;7.21727;0;0;-1-1;-1
640;1680;53.933;36.3323;-47.1198;9.04272;3097.32;5.57129;0;0;0.1;0.01;0;7.44444;0;0;-1-1;-1
640;164;40.5322;3.38893;-68.6552;8.83182;2885.62;5.4153;0;0;0.1;0.01;0;7.31705;0;0;-1-1;-1
640;165;55.0004;33.0475;-68.0811;9.65873;3774.41;5.9492;0;0;0.1;0.01;0;5.37494;0;0;-1-1;-1
640;166;44.3037;47.95;-71.8332;8.88965;2942.68;5.46272;0;0;0.1;0.01;0;7.65839;0;0;-1-1;-1
640;167;59.5625;64.5712;-61.7368;8.20316;2312.24;4.97992;0;0;0.1;0.01;0;4.25469;1;0;-1-1;-1
640;168;59.2221;-56.0825;-68.6025;8.65277;2713.65;5.30868;0;0;0.1;0.01;0;3.88342;0;0;-1-1;-1
640;169;66.1222;-31.6408;-69.7094;9.75811;3892.11;5.98129;0;0;0.1;0.01;0;5.51211;0;0;-1-1;-1
640;170;69.287;-16.753;-75.4966;8.17866;2291.58;4.9682;0;0;0.1;0.01;0;4.60118;1;0;-1-1;-1
640;171;52.924;-6.04754;-65.2207;9.87865;4038.14;6.03599;0;0;0.1;0.01;0;7.81715;0;0;-1-1;-1
640;172;72.3394;20.9812;-70.7497;8.71274;2770.47;5.34897;0;0;0.1;0.01;0;4.04089;0;0;-1-1;-1
640;173;65.8505;38.4631;-56.8827;9.01459;3068.5;5.56109;0;0;0.1;0.01;0;6.46767;0;0;-1-1;-1
640;2059;29.1444;67.9125;-6.21503;8.32891;2420.21;5.07325;0;0;0.1;0.01;0;7.78691;0;0;-1-1;-1
640;175;81.3516;-49.8728;-64.7427;8.81245;2866.67;5.4192;0;0;0.1;0.01;0;3.31769;0;0;-1-1;-1
640;176;89.0709;-36.2384;-65.2068;9.08124;3137.07;5.58891;0;0;0.1;0.01;0;2.67552;0;0;-1-1;-1
640;177;89.2587;-4.60313;-68.6557;8.2186;2325.32;4.98045;0;0;0.1;0.01;0;2.43595;1;0;-1-1;-1
640;178;87.1507;21.7819;-63.8053;9.25338;3318.86;5.66218;0;0;0.1;0.01;0;3.7621;0;0;-1-1;-1
640;179;85.6942;36.8329;-59.5701;8.20662;2315.16;4.97468;0;0;0.1;0.01;0;3.54641;1;0;-1-1;-1
640;180;75.9206;45.5046;-67.9488;9.65059;3764.88;5.94012;0;0;0.1;0.01;0;2.72639;0;0;-1-1;-1
640;1801;-8.60829;-76.3467;35.9634;8.7469;2803.18;5.36388;0;0;0.1;0.01;0;7.27666;0;0;-1-1;-1
640;182;98.0877;1.91656;-47.885;8.60782;2671.58;5.28383;0;0;0.1;0.01;0;2.817;0;0;-1-1;-1
640;183;-105.068;-33.4984;-33.9598;9.0985;3155;5.58134;0;0;0.1;0.01;0;3.71906;0;0;-1-1;-1
640;184;-107.922;-13.9058;-43.3749;9.87;4027.54;6.03807;0;0;0.1;0.01;0;3.29549;0;0;-1-1;-1
640;2160;-7.01998;-14.0017;63.8908;8.22525;2330.97;4.98852;0;0;0.1;0.01;0;7.4479;1;0;-1-1;-1
640;186;-99.7146;31.9778;-32.6289;9.73956;3869.96;5.95606;0;0;0.1;0.01;0;5.19516;0;0;-1-1;-1
640;187;-82.4079;-53.24;-47.7447;8.19867;2308.44;4.97006;0;0;0.1;0.01;0;3.91536;1;0;-1-1;-1
640;188;-83.6133;-38.1225;-40.8063;10.1989;4443.76;6.22797;0;0;0.1;0.01;0;5.93238;0;0;-1-1;-1
640;189;-77.2146;-17.9558;-48.9629;8.3013;2396.22;5.05559;0;0;0.1;0.01;0;6.71395;0;0;-1-1;-1
640;190;-79.1101;-3.08892;-44.0028;10.2731;4541.46;6.23756;0;0;0.1;0.01;0;8.0363;0;0;-1-1;-1
640;191;-99.369;16.2874;-38.6622;9.44536;3529.75;5.83589;0;0;0.1;0.01;0;5.94598;0;0;-1-1;-1
640;192;-88.7589;35.0833;-59.41;9.79087;3931.45;5.99644;0;0;0.1;0.01;0;5.16238;0;0;-1-1;-1
640;193;-81.8149;48.9135;-54.2136;9.37516;3451.63;5.74777;0;0;0.1;0.01;0;4.99566;0;0;-1-1;-1
640;194;-56.037;-67.2604;-35.4621;8.15614;2272.71;4.96023;0;0;0.1;0.01;0;7.24079;1;0;-1-1;-1
640;195;-69.0867;-44.4655;-45.5193;9.1556;3214.77;5.63861;0;0;0.1;0.01;0;7.3922;0;0;-1-1;-1
640;196;-64.5854;-22.142;-41.3562;9.06383;3119.06;5.57928;0;0;0.1;0.01;0;7.01047;0;0;-1-1;-1
640;197;-58.1003;7.55876;-53.2897;9.99487;4182.35;6.10711;0;0;0.1;0.01;0;7.59511;0;0;-1-1;-1
640;198;-75.1147;11.6792;-45.0652;8.15405;2270.95;4.95031;0;0;0.1;0.01;0;6.26767;1;0;-1-1;-1
640;199;-73.8687;32.4637;-52.4516;9.6744;3792.81;5.94644;0;0;0.1;0.01;0;7.59665;0;0;-1-1;-1
640;200;-68.0664;56.1206;-53.383;9.38341;3460.75;5.7848;0;0;0.1;0.01;0;7.2956;0;0;-1-1;-1
640;201;-66.846;71.0382;-47.1981;9.26673;3333.25;5.69319;0;0;0.1;0.01;0;5.31915;0;0;-1-1;-1
640;202;-56.837;-84.322;-66.9178;8.21015;2318.15;4.97976;0;0;0.1;0.01;0;2.03425;1;0;-1-1;-1
640;203;-44.4948;-76.7751;-42.5619;9.28465;3352.63;5.6947;0;0;0.1;0.01;0;8.20034;0;0;-1-1;-1
640;204;-57.1471;-52.1057;-49.5031;8.19202;2302.83;4.96799;0;0;0.1;0.01;0;7.09527;1;0;-1-1;-1
640;205;-34.9198;-31.1045;-45.9775;8.3968;2479.87;5.11714;0;0;0.1;0.01;0;7.12599;0;0;-1-1;-1
640;206;-49.0793;-15.8817;-44.0838;9.40777;3487.77;5.77419;0;0;0.1;0.01;0;7.7478;0;0;-1-1;-1
