Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-62.6897;9.11658;-115.193;10.8725;5383.59;6.6357;0;0;1.11866e-07;0.01;0;2.43051;101;0;-1-1;-1
1120;1;-65.0075;-47.5121;-108.857;9.10276;3159.43;5.61147;0;0;0.1;0.01;0;3.44474;0;0;-1-1;-1
1120;2;-38.5092;-16.3189;-111.763;10.1018;4318.01;6.16465;0;0;0.1;0.01;0;5.50844;0;0;-1-1;-1
1120;3;-44.5171;20.6243;-93.5736;10.2683;4535.11;6.24202;0;0;0.1;0.01;0;7.54167;0;1006;-1-1;-1
1120;4;-32.5247;9.11842;-121.903;9.43973;3523.44;5.80416;0;0;0.1;0.01;0;3.35422;0;0;-1-1;-1
1120;5;-44.9592;-60.0042;-119.665;8.20806;2316.38;4.9777;0;0;0.1;0.01;0;0.699966;1;1006;-1-1;-1
1120;6;-28.0521;-26.124;-99.6678;10.2186;4469.48;6.21283;0;0;0.1;0.01;0;5.99182;0;0;-1-1;-1
1120;7;-27.822;-7.91616;-123.412;10.2065;4453.7;6.23304;0;0;0.1;0.01;0;3.24387;0;0;-1-1;-1
1120;8;-26.0102;33.0571;-102.766;3.80066;229.967;3.04708;0;0;8.94926e-08;0.01;0;4.77851;100;0;-1-1;-1
1120;9;-25.5433;40.2799;-114.565;11.0292;5619.82;6.69728;0;0;3.97425e-06;0.01;0;4.73802;101;0;-1-1;-1
1120;10;-12.2729;-68.577;-104.469;9.94504;4120.1;6.09752;0;0;0.1;0.01;0;3.14811;0;0;-1-1;-1
1120;11;-14.1734;-40.7481;-113.426;4.04702;277.649;3.22774;0;0;6.66771e-07;0.01;0;4.26959;100;0;-1-1;-1
1120;12;-11.7466;-22.3776;-104.474;1.88739;28.1625;1.84886;0;0;1.95743e-18;0.01;0;3.96811;100;0;-1-1;-1
1120;13;-6.11886;3.95341;-101.552;8.78351;2838.53;5.07019;0;0;3.20038e-50;0.01;0;6.63602;102;0;-1-1;-1
1120;14;-6.43457;19.213;-111.568;9.84122;3992.41;6.03997;0;0;0.1;0.01;0;5.17302;0;84;-1-1;-1
1120;15;-4.28205;41.5691;-108.391;9.00424;3057.94;5.4479;0;0;1.7479e-07;0.01;0;4.4144;101;0;-1-1;-1
1120;16;-1.96703;-42.9447;-114.304;9.49808;3589.19;5.8112;0;0;0.1;0.01;0;4.39501;0;78;-1-1;-1
1120;17;3.42377;-23.0205;-124;9.51809;3611.92;5.86539;0;0;0.1;0.01;0;2.77115;0;44;-1-1;-1
1120;18;-0.786937;-6.4507;-117.478;11.1627;5826.41;6.78986;0;0;4.58202e-08;0.01;0;5.45195;101;0;-1-1;-1
1120;19;24.911;17.0605;-117.026;10.2497;4510.48;6.24414;0;0;0.1;0.01;0;3.94323;0;0;-1-1;-1
1120;20;15.7237;25.2865;-108.015;4.15741;300.994;3.26448;0;0;1.30229e-06;0.01;0;3.9768;100;0;-1-1;-1
1120;21;31.3089;47.0923;-118.091;9.88215;4042.43;6.0378;0;0;0.1;0.01;0;4.01535;0;76;-1-1;-1
1120;22;42.3045;-63.4952;-101.3;11.2649;5987.81;6.8334;0;0;2.18488e-07;0.01;0;5.50253;101;986;-1-1;-1
1120;23;48.6907;-38.1681;-123.977;9.51371;3606.93;5.83199;0;0;0.1;0.01;0;1.98628;0;104;-1-1;-1
1120;24;21.1254;-18.6567;-123.688;10.1961;4440.12;6.21554;0;0;0.1;0.01;0;3.66814;0;0;-1-1;-1
1120;25;38.4581;6.94921;-113.117;10.2023;4448.23;6.21122;0;0;0.1;0.01;0;4.68062;0;978;-1-1;-1
1120;26;40.1998;22.8412;-122.623;10.8855;5402.93;6.62501;0;0;1.21283e-05;0.01;0;3.31754;101;0;-1-1;-1
1120;27;44.6984;39.271;-123.865;8.94549;2998.47;5.4926;0;0;0.1;0.01;0;2.5564;0;0;-1-1;-1
1120;28;60.1722;-52.0971;-104.971;9.01496;3068.88;5.55028;0;0;0.1;0.01;0;3.04707;0;0;-1-1;-1
1120;29;67.2915;-33.1276;-100.812;10.1151;4335.16;6.17118;0;0;0.1;0.01;0;3.3879;0;984;-1-1;-1
1120;1821;-11.7464;-50.8532;43.4176;5.00175;524.149;3.6433;0;0;5.7829e-05;0.01;0;5.04003;100;0;-1-1;-1
1120;31;64.4971;20.5283;-99.0272;8.59898;2663.36;4.94263;0;0;6.64693e-54;0.01;0;6.78661;102;0;-1-1;-1
1120;32;52.822;31.3851;-101.561;9.27461;3341.76;5.68894;0;0;0.1;0.01;0;7.27365;0;50;-1-1;-1
1120;33;-85.9924;-20.5708;-82.0248;11.1975;5880.94;6.79451;0;0;3.41387e-07;0.01;0;2.46617;101;64;-1-1;-1
1120;1952;-92.286;-27.6956;59.1555;10.8648;5372.19;6.59564;0;0;2.54352e-06;0.01;0;6.20212;101;990;-1-1;-1
1120;35;-70.4334;-31.4656;-106.278;11.0232;5610.59;6.69114;0;0;7.76217e-06;0.01;0;4.54406;101;1020;-1-1;-1
1120;36;-62.2127;-20.5871;-86.5535;2.5735;71.394;2.40206;0;0;1.5966e-12;0.01;0;6.16269;100;0;-1-1;-1
1120;37;-83.0785;15.6258;-82.5789;9.96958;4150.68;6.10215;0;0;0.1;0.01;0;4.36484;0;0;-1-1;-1
1120;38;-89.7185;45.7798;-101.189;10.1693;4405.21;6.19127;0;0;0.1;0.01;0;1.76972;0;0;-1-1;-1
1120;39;-78.6815;52.8474;-103.727;4.76263;452.512;3.2852;0;0;0.0008407;0.01;0;2.93015;100;66;-1-1;-1
1120;40;-66.725;-65.7256;-79.3973;4.45085;369.332;3.41236;0;0;6.20975e-06;0.01;0;3.58247;100;994;-1-1;-1
1120;41;-71.3735;-46.8377;-91.999;11.4179;6235.16;6.92509;0;0;1.8768e-08;0.01;0;4.69404;101;0;-1-1;-1
1120;42;-53.6884;-25.7849;-111.124;9.9896;4175.73;6.10428;0;0;0.1;0.01;0;4.83541;0;42;-1-1;-1
1120;43;-47.6054;-7.98052;-99.1778;10.6746;5095.02;6.50092;0;0;4.96781e-06;0.01;0;6.83574;101;1010;-1-1;-1
1120;44;-51.1199;24.0656;-110.009;10.2082;4455.97;6.2116;0;0;0.1;0.01;0;3.83197;0;982;-1-1;-1
1120;45;-40.1692;46.6032;-110.361;8.18997;2301.1;4.97056;0;0;0.1;0.01;0;3.01375;1;1010;-1-1;-1
1120;46;-47.0997;60.1625;-65.8883;10.0892;4301.88;6.16462;0;0;0.1;0.01;0;7.07479;0;974;-1-1;-1
1120;47;-48.6903;-70.551;-96.8468;10.9944;5566.76;6.67287;0;0;6.66771e-07;0.01;0;3.28876;101;970;-1-1;-1
1120;48;-54.0188;-53.6484;-98.6331;10.0205;4214.58;6.11471;0;0;0.1;0.01;0;5.67753;0;0;-1-1;-1
1120;49;-43.5191;-26.6902;-86.4567;1.87042;27.4099;1.83266;0;0;2.10177e-19;0.01;0;5.82911;100;0;-1-1;-1
1120;50;-36.6769;4.53462;-91.3222;10.117;4337.58;6.16546;0;0;0.1;0.01;0;7.79469;0;0;-1-1;-1
1120;51;-56.5819;33.7202;-95.1472;11.177;5848.76;6.77907;0;0;3.41387e-07;0.01;0;4.59372;101;988;-1-1;-1
1120;52;-37.5643;33.1116;-103.558;8.98919;3042.63;5.53879;0;0;0.1;0.01;0;5.96988;0;64;-1-1;-1
