Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-66.8849;5.48531;-116.719;12.2473;7695.07;7.40341;0;0;2.62721e-19;0.01;0;4.26339;102;0;-1-1;-1
1360;1;-67.2133;-50.9547;-106.201;10.0035;4193.15;6.121;0;0;0.1;0.01;0;3.6972;0;0;-1-1;-1
1360;2;-36.8531;-19.972;-127.269;8.37806;2463.31;5.10748;0;0;0.1;0.01;0;3.49262;0;0;-1-1;-1
1360;3;-46.2124;23.6261;-101.376;9.03686;3091.3;5.55161;0;0;0.1;0.01;0;7.77714;0;1006;-1-1;-1
1360;4;-35.0538;11.2322;-129.438;10.1432;4371.28;6.18375;0;0;0.1;0.01;0;3.30922;0;0;-1-1;-1
1360;5;-47.6889;-65.5989;-121.29;9.38834;3466.21;5.75889;0;0;0.1;0.01;0;2.17873;0;1006;-1-1;-1
1360;6;-28.2192;-26.6732;-109.847;8.79741;2852.02;5.41703;0;0;0.1;0.01;0;6.50777;0;0;-1-1;-1
1360;7;-35.2134;-5.42678;-129.62;8.70169;2759.94;5.33629;0;0;0.1;0.01;0;2.24483;0;0;-1-1;-1
1360;8;-27.5881;36.208;-111.838;1.89423;28.4699;1.84298;0;0;2.10177e-19;0.01;0;7.66812;100;0;-1-1;-1
1360;9;-26.4941;43.8104;-122.683;12.7163;8613.29;7.6438;0;0;9.33374e-18;0.01;0;5.51275;101;0;-1-1;-1
1360;10;-20.232;-77.0657;-118.893;8.20402;2312.97;4.98026;0;0;0.1;0.01;0;0.682668;1;0;-1-1;-1
1360;11;-10.1223;-44.9001;-112.823;2.02904;34.9911;1.98913;0;0;1.56594e-18;0.01;0;7.09057;100;0;-1-1;-1
1360;3278;-88.7037;11.7072;81.8005;8.78313;2838.15;5.39662;0;0;0.1;0.01;0;5.54608;0;0;-1-1;-1
1360;13;-6.80064;4.0306;-114.198;8.29711;2392.59;4.73855;0;0;7.51623e-62;0.01;0;6.62353;102;0;-1-1;-1
1360;14;-13.1107;18.0651;-121.725;8.16121;2276.94;4.9639;0;0;0.1;0.01;0;6.38716;1;84;-1-1;-1
1360;15;-8.5694;43.9136;-113.052;10.2506;4511.72;6.13587;0;0;4.10502e-19;0.01;0;6.84195;102;0;-1-1;-1
1360;16;-2.72398;-46.7535;-120.775;10.1788;4417.54;6.18461;0;0;0.1;0.01;0;4.17084;0;78;-1-1;-1
1360;17;5.60375;-24.9442;-134.393;10.1762;4414.1;6.20974;0;0;0.1;0.01;0;2.70119;0;44;-1-1;-1
1360;18;-0.0770339;-6.74897;-127.546;12.6056;8390.4;7.59286;0;0;1.07611e-19;0.01;0;4.89782;102;0;-1-1;-1
1360;19;18.2386;20.332;-123.15;8.91695;2969.87;5.49345;0;0;0.1;0.01;0;6.03982;0;0;-1-1;-1
1360;20;18.6089;25.7771;-115.003;2.08594;38.0184;2.03675;0;0;3.05848e-18;0.01;0;6.51764;100;0;-1-1;-1
1360;21;34.6675;43.5838;-122.181;8.18368;2295.81;4.96255;0;0;0.1;0.01;0;4.8334;1;76;-1-1;-1
1360;22;46.7474;-70.6161;-107.381;12.8351;8857.01;7.71409;0;0;5.13128e-19;0.01;0;5.66631;102;986;-1-1;-1
1360;23;53.9679;-37.9713;-125.761;10.1844;4424.81;6.19499;0;0;0.1;0.01;0;3.63544;0;104;-1-1;-1
1360;24;20.5737;-20.5849;-139.031;8.67201;2731.79;5.32587;0;0;0.1;0.01;0;1.46542;0;0;-1-1;-1
