Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-68.5569;5.58653;-117.32;12.1279;7472.1;7.31955;0;0;3.02897e-21;0.01;0;4.23154;102;0;-1-1;-1
1400;1;-68.2318;-53.5099;-105.046;10.0875;4299.69;6.1629;0;0;0.1;0.01;0;4.01719;0;0;-1-1;-1
1400;2;-36.9692;-20.2549;-127.931;8.61433;2677.65;5.27945;0;0;0.1;0.01;0;3.68948;0;0;-1-1;-1
1400;3;-47.0472;24.024;-102.948;9.24953;3314.72;5.6816;0;0;0.1;0.01;0;7.73391;0;1006;-1-1;-1
1400;4;-35.0163;10.7018;-130.676;10.2075;4454.93;6.21463;0;0;0.1;0.01;0;3.39014;0;0;-1-1;-1
1400;5;-46.9655;-67.0677;-120.709;9.56417;3664.64;5.86112;0;0;0.1;0.01;0;2.63064;0;1006;-1-1;-1
1400;6;-29.2671;-26.9907;-110.898;9.03244;3086.77;5.56883;0;0;0.1;0.01;0;7.4891;0;0;-1-1;-1
1400;7;-35.0035;-5.74503;-131.117;8.94437;2997.35;5.49135;0;0;0.1;0.01;0;2.10734;0;0;-1-1;-1
1400;8;-27.8792;36.5596;-113.133;1.72894;21.6484;1.69699;0;0;2.42318e-21;0.01;0;8.0856;100;0;-1-1;-1
1400;9;-26.4405;43.7146;-124.25;12.7733;8729.58;7.66486;0;0;1.07611e-19;0.01;0;5.53281;102;0;-1-1;-1
1400;10;-21.5312;-77.7551;-119.926;8.32876;2420.08;5.0749;0;0;0.1;0.01;0;0.686438;0;0;-1-1;-1
1400;11;-10.723;-44.3729;-115.933;1.86264;27.0691;1.83918;0;0;1.80541e-20;0.01;0;6.34616;100;0;-1-1;-1
1400;3278;-89.4035;11.6144;82.5849;9.0201;3074.14;5.54718;0;0;0.1;0.01;0;5.55112;0;0;-1-1;-1
1400;13;-7.07771;3.91631;-115.834;8.22027;2326.73;4.68629;0;0;8.66562e-64;0.01;0;6.79904;102;0;-1-1;-1
1400;14;-9.97637;17.4037;-121.674;8.19734;2307.32;4.97677;0;0;0.1;0.01;0;6.4181;1;84;-1-1;-1
1400;15;-8.74694;43.5245;-114.413;10.1544;4385.77;6.06756;0;0;4.73277e-21;0.01;0;6.91235;102;0;-1-1;-1
1400;16;-2.55818;-47.2687;-122.11;10.24;4497.69;6.21527;0;0;0.1;0.01;0;3.9861;0;78;-1-1;-1
1400;17;5.88074;-24.958;-136.568;10.2358;4492.14;6.23689;0;0;0.1;0.01;0;2.78445;0;44;-1-1;-1
1400;18;-0.137801;-6.60273;-129.235;12.4827;8147.25;7.50554;0;0;1.24067e-21;0.01;0;4.7785;102;0;-1-1;-1
1400;19;18.1941;20.7721;-124.684;9.13644;3194.62;5.63064;0;0;0.1;0.01;0;6.3368;0;0;-1-1;-1
1400;20;18.9842;26.4065;-116.518;1.91688;29.5034;1.88739;0;0;3.52619e-20;0.01;0;7.00438;100;0;-1-1;-1
1400;21;35.0562;44.126;-123.137;8.21788;2324.71;4.97753;0;0;0.1;0.01;0;4.90342;1;76;-1-1;-1
1400;22;47.1666;-70.9741;-108.03;12.709;8598.41;7.62554;0;0;5.91596e-21;0.01;0;5.77578;102;986;-1-1;-1
1400;23;54.8091;-38.8054;-127.4;10.2445;4503.63;6.22429;0;0;0.1;0.01;0;3.60086;0;104;-1-1;-1
1400;24;21.0822;-20.4786;-140.995;8.91233;2965.26;5.4837;0;0;0.1;0.01;0;1.48629;0;0;-1-1;-1
1400;25;30.8494;11.8772;-119.66;9.05442;3109.36;5.58993;0;0;0.1;0.01;0;7.45175;0;978;-1-1;-1
1400;26;37.9604;26.7658;-127.297;12.6585;8496.32;7.61175;0;0;3.28402e-19;0.01;0;5.49149;102;0;-1-1;-1
1400;27;49.0183;42.7357;-131.077;10.037;4235.46;6.12279;0;0;0.1;0.01;0;2.27867;0;0;-1-1;-1
1400;28;62.8539;-60.2188;-109.233;10.0325;4229.77;6.13361;0;0;0.1;0.01;0;4.65764;0;0;-1-1;-1
1400;29;68.6414;-34.6005;-119.437;8.74354;2799.96;5.38757;0;0;0.1;0.01;0;3.55095;0;984;-1-1;-1
1400;1821;-15.4696;-57.3074;50.2372;2.05198;36.1918;2.00422;0;0;1.56594e-18;0.01;0;6.65447;100;0;-1-1;-1
1400;31;67.9116;22.5904;-105.572;8.06564;2197.88;4.57868;0;0;1.79978e-67;0.01;0;6.30617;102;0;-1-1;-1
1400;32;59.9568;35.0336;-113.239;10.1502;4380.43;6.17762;0;0;0.1;0.01;0;5.6181;0;50;-1-1;-1
1400;33;-91.7636;-21.7269;-86.901;12.7946;8773.5;7.67642;0;0;9.24369e-21;0.01;0;5.33577;102;64;-1-1;-1
1400;1952;-103.965;-30.7457;65.0337;12.6139;8406.98;7.5721;0;0;6.88708e-20;0.01;0;7.25732;102;990;-1-1;-1
1400;35;-74.8342;-33.8733;-115.149;12.8422;8871.65;7.70567;0;0;2.10177e-19;0.01;0;3.60281;102;1020;-1-1;-1
1400;3731;66.2831;29.7885;12.2196;8.25809;2359;5.01387;0;0;0.1;0.01;0;7.65417;0;0;-1-1;-1
1400;37;-78.3017;22.5238;-90.8495;8.35557;2443.53;5.10288;0;0;0.1;0.01;0;5.96635;0;0;-1-1;-1
1400;38;-93.9675;54.5531;-110.399;8.98272;3036.07;5.51581;0;0;0.1;0.01;0;1.93923;0;0;-1-1;-1
1400;39;-80.3294;63.8407;-105.846;1.71865;21.2642;1.67828;0;0;2.27875e-17;0.01;0;5.92875;100;66;-1-1;-1
1400;40;-69.1851;-75.9158;-80.9692;1.97111;32.0791;1.93947;0;0;1.68142e-19;0.01;0;6.97094;100;994;-1-1;-1
1400;41;-73.8322;-43.9118;-87.9956;12.6419;8462.94;7.57451;0;0;5.08177e-22;0.01;0;7.09463;102;0;-1-1;-1
1400;42;-64.1017;-20.1011;-121.702;8.39979;2482.53;5.13176;0;0;0.1;0.01;0;2.93637;0;42;-1-1;-1
1400;43;-53.9896;-7.57757;-113.382;12.3337;7859.06;7.42174;0;0;1.34513e-19;0.01;0;6.49217;102;1010;-1-1;-1
1400;44;-66.3923;23.0095;-122.449;9.12611;3183.8;5.64066;0;0;0.1;0.01;0;3.06375;0;982;-1-1;-1
1400;45;-44.8045;48.9819;-119.45;9.59442;3699.52;5.91386;0;0;0.1;0.01;0;3.37613;0;1010;-1-1;-1
1400;46;-44.144;57.2931;-75.5622;8.44515;2522.97;5.16564;0;0;0.1;0.01;0;7.73523;0;974;-1-1;-1
1400;47;-57.0361;-72.9754;-105.229;12.5228;8226.16;7.51022;0;0;1.80541e-20;0.01;0;4.84237;102;970;-1-1;-1
1400;48;-54.1663;-55.7759;-112.497;8.56983;2636.37;5.23798;0;0;0.1;0.01;0;6.07376;0;0;-1-1;-1
