Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;66;-5.00313;-23.8762;-124.635;10.078;4287.63;6.16044;0;0;0.1;0.01;0;4.86303;0;0;-1-1;-1
1440.02;67;2.0835;15.7361;-113.132;8.89014;2943.16;5.4514;0;0;0.1;0.01;0;7.3613;0;0;-1-1;-1
1440.02;68;2.51448;25.886;-99.5441;9.06687;3122.2;5.57408;0;0;0.1;0.01;0;7.45796;0;0;-1-1;-1
1440.02;69;4.76599;54.697;-116.844;9.78828;3928.32;6.01958;0;0;0.1;0.01;0;4.23541;0;0;-1-1;-1
1440.02;1955;89.8084;4.52755;90.4003;12.4813;8144.5;7.49785;0;0;5.08177e-22;0.01;0;7.06992;102;1012;-1-1;-1
1440.02;2005;-25.0915;-82.8657;37.2542;9.01545;3069.38;5.56721;0;0;0.1;0.01;0;7.18396;0;0;-1-1;-1
1440.02;2578;26.0795;-71.806;-25.798;10.1416;4369.21;6.17365;0;0;0.1;0.01;0;8.09549;0;0;-1-1;-1
1440.02;73;23.5312;-39.372;-81.6623;8.11143;2235.54;4.59423;0;0;3.77441e-68;0.01;0;7.73086;102;56;-1-1;-1
1440.02;74;21.8739;-29.4653;-106.74;12.4222;8029.37;7.45139;0;0;7.94027e-22;0.01;0;9.07227;102;0;-1-1;-1
1440.02;75;8.22125;-3.39355;-110.396;12.6565;8492.39;7.56888;0;0;7.94027e-22;0.01;0;7.95659;102;986;-1-1;-1
1440.02;76;33.0501;25.4844;-94.7198;12.5441;8268.03;7.53281;0;0;7.94027e-22;0.01;0;7.0267;102;990;-1-1;-1
1440.02;77;19.6118;49.429;-111.689;9.65049;3764.76;5.92575;0;0;0.1;0.01;0;6.987;0;0;-1-1;-1
1440.02;1628;39.5828;-29.1157;-76.7602;12.489;8159.66;7.47346;0;0;9.15451e-24;0.01;0;10.0182;102;0;-1-1;-1
1440.02;79;17.4398;-84.3893;-100.498;12.2548;7709.07;7.34574;0;0;2.23499e-23;0.01;0;5.36738;102;0;-1-1;-1
1440.02;2310;6.33022;74.2457;-88.0081;8.59177;2656.66;5.28366;0;0;0.1;0.01;0;7.84875;0;0;-1-1;-1
1440.02;81;37.2874;-25.1038;-118.576;9.39437;3472.9;5.77339;0;0;0.1;0.01;0;5.28515;0;0;-1-1;-1
1440.02;82;39.3925;-16.3187;-105.137;9.92391;4093.9;6.07304;0;0;0.1;0.01;0;7.25224;0;1024;-1-1;-1
1440.02;83;41.8934;0.974915;-102.395;9.99728;4185.37;6.11745;0;0;0.1;0.01;0;7.77692;0;64;-1-1;-1
1440.02;2084;25.5229;-34.5063;22.3223;8.89235;2945.36;5.46028;0;0;0.1;0.01;0;8.47138;0;988;-1-1;-1
1440.02;85;50.5914;63.2712;-105.505;12.3055;7805.29;7.38839;0;0;8.5258e-23;0.01;0;6.35547;102;0;-1-1;-1
1440.02;2704;-34.7421;66.3066;-47.2665;10.3064;4585.72;6.15066;0;0;4.73277e-21;0.01;0;7.11339;102;0;-1-1;-1
1440.02;87;77.3255;-63.5181;-99.2527;9.58574;3689.48;5.89142;0;0;0.1;0.01;0;3.22326;0;984;-1-1;-1
1440.02;88;79.376;-1.12875;-109.451;10.1114;4330.39;6.17092;0;0;0.1;0.01;0;4.38292;0;94;-1-1;-1
1440.02;89;60.9145;5.77282;-106.855;12.3077;7809.48;7.37799;0;0;4.36521e-23;0.01;0;8.18376;102;0;-1-1;-1
1440.02;90;96.0024;21.5461;-113.404;8.64863;2709.76;5.32033;0;0;0.1;0.01;0;1.47311;0;1002;-1-1;-1
1440.02;91;83.1366;61.4793;-95.2041;8.35471;2442.77;5.09808;0;0;0.1;0.01;0;4.54665;0;94;-1-1;-1
1440.02;3962;31.8297;42.393;-86.6088;8.13683;2256.6;4.95362;0;0;0.1;0.01;0;7.08088;1;0;-1-1;-1
1440.02;93;92.4095;-22.9487;-105.936;10.2613;4525.83;6.23271;0;0;0.1;0.01;0;3.75139;0;114;-1-1;-1
1440.02;94;91.311;4.47086;-97.4232;9.38274;3460.01;5.75249;0;0;0.1;0.01;0;4.72425;0;980;-1-1;-1
1440.02;1929;85.1928;-19.5518;-4.82446;9.41136;3491.77;5.78859;0;0;0.1;0.01;0;6.18809;0;994;-1-1;-1
1440.02;96;-116.205;-27.4717;-82.4696;10.2208;4472.44;6.09692;0;0;9.92533e-22;0.01;0;2.56619;102;0;-1-1;-1
1440.02;3946;50.5135;-32.8231;-41.0975;8.16331;2278.7;4.96783;0;0;0.1;0.01;0;7.69443;1;0;-1-1;-1
1440.02;98;-107.175;-76.7263;-79.4795;8.1676;2282.29;4.96673;0;0;0.1;0.01;0;1.25329;1;92;-1-1;-1
1440.02;99;-96.0825;-40.5285;-81.5125;9.43096;3513.63;5.80134;0;0;0.1;0.01;0;4.32157;0;0;-1-1;-1
1440.02;100;-68.9289;-14.5944;-74.3231;1.85853;26.8906;1.8355;0;0;7.39495e-21;0.01;0;6.41327;100;0;-1-1;-1
1440.02;1829;-44.783;-19.3975;-58.8574;12.5642;8307.92;7.54571;0;0;1.93854e-21;0.01;0;9.63619;102;1020;-1-1;-1
1440.02;102;-92.5802;31.4031;-76.7201;12.4564;8095.9;7.47563;0;0;8.5258e-23;0.01;0;7.98904;102;992;-1-1;-1
1440.02;103;-114.973;24.6554;-82.5966;8.92745;2980.38;5.49468;0;0;0.1;0.01;0;2.62559;0;976;-1-1;-1
1440.02;104;-60.7224;-81.7226;-71.619;12.8104;8806.02;7.61073;0;0;5.45651e-23;0.01;0;9.01701;102;0;-1-1;-1
1440.02;105;-75.7994;-56.9964;-72.7378;1.96378;31.7226;1.92227;0;0;2.10177e-19;0.01;0;4.68281;100;0;-1-1;-1
1440.02;106;-85.817;-30.8519;-79.6747;1.82268;25.3639;1.80601;0;0;4.06542e-22;0.01;0;6.35014;100;0;-1-1;-1
1440.02;107;-60.3956;-22.4398;-73.9875;10.1603;4393.52;6.05233;0;0;3.49217e-23;0.01;0;8.9071;102;50;-1-1;-1
1440.02;108;-65.2401;22.1146;-84.2611;10.0833;4294.34;6.15681;0;0;0.1;0.01;0;7.30215;0;0;-1-1;-1
1440.02;109;-88.4292;65.395;-100.756;8.35177;2440.19;5.08425;0;0;0.1;0.01;0;3.54782;0;0;-1-1;-1
1440.02;110;-83.7017;71.3823;-65.1745;10.0174;4210.75;6.10458;0;0;0.1;0.01;0;5.70044;0;80;-1-1;-1
1440.02;111;-58.5699;79.8912;-72.1997;10.1648;4399.27;5.78063;0;0;5.11528e-66;0.01;0;7.44266;102;84;-1-1;-1
1440.02;112;-53.7422;-88.6173;-89.9261;10.063;4268.47;6.00272;0;0;1.43039e-23;0.01;0;4.24351;102;44;-1-1;-1
1440.02;2023;23.3429;-47.9351;106.813;2.22611;46.2094;2.16518;0;0;8.69272e-17;0.01;0;6.7663;100;992;-1-1;-1
1440.02;114;-55.0773;-47.3177;-85.9582;10.2257;4478.84;6.10637;0;0;7.39495e-21;0.01;0;8.15224;102;1036;-1-1;-1
1440.02;115;-31.8956;-36.9939;-70.2852;8.28134;2378.97;5.02107;0;0;0.1;0.01;0;8.07702;0;0;-1-1;-1
1440.02;116;-58.5042;-9.489;-83.81;9.64247;3755.38;5.94591;0;0;0.1;0.01;0;6.95944;0;0;-1-1;-1
1440.02;117;-54.7643;31.0249;-93.2019;8.69468;2753.27;5.33615;0;0;0.1;0.01;0;8.0293;0;0;-1-1;-1
1440.02;118;-53.0174;50.3604;-91.1526;12.4515;8086.29;7.46598;0;0;2.08149e-22;0.01;0;8.38221;102;0;-1-1;-1
1440.02;1914;-57.3217;53.9953;29.8279;12.3167;7826.49;7.40071;0;0;3.49217e-23;0.01;0;8.5741;102;0;-1-1;-1
1440.02;120;-49.3692;100.451;-92.1684;8.77543;2830.7;5.41129;0;0;0.1;0.01;0;1.29331;0;0;-1-1;-1
1440.02;2438;-24.8913;48.0067;111.306;10.2662;4532.35;6.24569;0;0;0.1;0.01;0;7.00934;0;0;-1-1;-1
1440.02;122;-17.5921;-55.2573;-89.4901;9.85358;4007.47;6.02642;0;0;0.1;0.01;0;7.96911;0;996;-1-1;-1
1440.02;123;-33.9891;-59.6292;-64.6662;10.2069;4454.25;6.21978;0;0;0.1;0.01;0;6.72627;0;0;-1-1;-1
1440.02;1961;-34.8935;-23.0155;-40.4401;9.27955;3347.11;5.69654;0;0;0.1;0.01;0;8.24564;0;998;-1-1;-1
1440.02;125;-26.099;-23.6063;-87.9574;1.84327;26.2333;1.81913;0;0;3.02897e-21;0.01;0;7.44281;100;0;-1-1;-1
1440.02;126;-15.7117;4.77512;-91.1827;9.71763;3843.87;5.94423;0;0;0.1;0.01;0;8.42818;0;986;-1-1;-1
1440.02;127;-36.1783;48.4545;-85.3118;9.3101;3380.27;5.71912;0;0;0.1;0.01;0;7.32696;0;0;-1-1;-1
1440.02;128;7.07942;69.8998;-80.0656;1.67816;19.7965;1.66445;0;0;2.08149e-22;0.01;0;4.96133;100;0;-1-1;-1
1440.02;129;-40.1977;64.3582;-87.7505;8.72989;2786.86;5.35517;0;0;0.1;0.01;0;6.43849;0;0;-1-1;-1
1440.02;130;-14.7103;110.957;-89.7967;9.71537;3841.2;5.96169;0;0;0.1;0.01;0;2.55973;0;964;-1-1;-1
1440.02;131;7.82339;-110.941;-69.475;12.062;7351.02;7.28529;0;0;1.06572e-22;0.01;0;5.17584;102;982;-1-1;-1
1440.02;3828;14.236;80.213;-27.6565;8.23248;2337.12;4.98385;0;0;0.1;0.01;0;7.72724;1;0;-1-1;-1
1440.02;133;24.9148;-82.5128;-84.0659;10.0098;4201.16;6.09754;0;0;0.1;0.01;0;6.78217;0;990;-1-1;-1
1440.02;134;-15.9072;-34.872;-73.5998;9.97871;4162.1;6.11065;0;0;0.1;0.01;0;8.3145;0;0;-1-1;-1
1440.02;135;-4.99392;-25.143;-88.902;12.3104;7814.59;7.3889;0;0;5.45651e-23;0.01;0;9.60981;102;974;-1-1;-1
1440.02;136;-8.44574;18.115;-92.1001;9.02364;3077.75;5.54462;0;0;0.1;0.01;0;7.63572;0;0;-1-1;-1
1440.02;137;-17.9426;40.6059;-64.0229;8.4826;2556.67;5.20077;0;0;0.1;0.01;0;7.99496;0;0;-1-1;-1
1440.02;138;-6.01148;49.9195;-64.414;8.71835;2775.82;5.36684;0;0;0.1;0.01;0;7.67934;0;0;-1-1;-1
1440.02;139;8.87817;77.9001;-101.726;8.39824;2481.15;5.12717;0;0;0.1;0.01;0;4.49815;0;0;-1-1;-1
1440.02;140;-31.8341;85.1305;-82.1686;9.58834;3692.49;5.89582;0;0;0.1;0.01;0;5.62728;0;0;-1-1;-1
1440.02;141;34.4427;-111.99;-75.6066;12.4242;8033.3;7.44794;0;0;2.60187e-22;0.01;0;4.5402;102;992;-1-1;-1
1440.02;142;8.41393;-90.6567;-67.8897;10.1732;4410.17;6.20967;0;0;0.1;0.01;0;5.80332;0;0;-1-1;-1
1440.02;143;17.3569;-68.5177;-85.1193;9.1031;3159.78;5.60437;0;0;0.1;0.01;0;7.10955;0;0;-1-1;-1
1440.02;3929;118.934;-52.002;16.9504;8.16334;2278.73;4.96187;0;0;0.1;0.01;0;5.11854;1;0;-1-1;-1
1440.02;145;5.45689;-14.1207;-70.6441;12.5957;8370.48;7.52996;0;0;6.82064e-23;0.01;0;10.0019;102;0;-1-1;-1
1440.02;146;8.32988;18.1005;-83.8525;12.6605;8500.45;7.57964;0;0;1.55083e-21;0.01;0;9.5513;102;0;-1-1;-1
1440.02;147;11.4659;46.0016;-85.3747;8.19395;2304.46;4.9733;0;0;0.1;0.01;0;7.06213;1;0;-1-1;-1
1440.02;148;-3.47913;83.8066;-93.4076;8.61117;2674.7;5.27469;0;0;0.1;0.01;0;6.33775;0;54;-1-1;-1
1440.02;149;38.6977;80.54;-105.38;9.46372;3550.37;5.81622;0;0;0.1;0.01;0;3.20045;0;1004;-1-1;-1
1440.02;3831;-36.3596;37.7061;-6.88332;8.23196;2336.68;4.98379;0;0;0.1;0.01;0;7.63829;1;0;-1-1;-1
1440.02;1881;-93.6636;56.5774;33.055;9.40147;3480.78;5.78726;0;0;0.1;0.01;0;7.2458;0;1028;-1-1;-1
1440.02;152;36.3437;-60.2554;-97.429;9.44005;3523.8;5.80786;0;0;0.1;0.01;0;6.40479;0;966;-1-1;-1
1440.02;3803;-86.4022;-54.0558;-46.4539;8.2854;2382.48;5.04265;0;0;0.1;0.01;0;6.44864;0;0;-1-1;-1
1440.02;3898;74.416;29.1099;-16.5121;8.18164;2294.09;4.9685;0;0;0.1;0.01;0;7.52092;1;0;-1-1;-1
1440.02;155;40.1935;-10.3051;-86.8959;12.6739;8527.52;7.58468;0;0;3.25233e-22;0.01;0;8.74654;102;0;-1-1;-1
1440.02;156;46.9656;44.0465;-59.2589;8.20136;2310.71;4.98011;0;0;0.1;0.01;0;7.37377;1;80;-1-1;-1
1440.02;157;41.359;65.2521;-75.2867;10.2542;4516.47;6.24241;0;0;0.1;0.01;0;6.78039;0;86;-1-1;-1
1440.02;158;44.7253;86.344;-74.2839;12.2006;7607.31;7.34265;0;0;5.91596e-21;0.01;0;7.94478;102;0;-1-1;-1
1440.02;159;27.3802;118.191;-57.3488;1.88094;27.8747;1.84108;0;0;5.50967e-20;0.01;0;7.89718;100;0;-1-1;-1
1440.02;160;57.8885;-83.8706;-79.3386;12.41;8005.78;7.44485;0;0;5.45651e-23;0.01;0;5.93653;102;0;-1-1;-1
1440.02;161;55.9398;-65.0283;-90.2944;1.71785;21.2345;1.7016;0;0;3.25233e-22;0.01;0;7.429;100;1006;-1-1;-1
1440.02;162;61.0203;-22.2066;-86.4979;12.6534;8486.09;7.56237;0;0;1.24067e-21;0.01;0;8.94788;102;0;-1-1;-1
1440.02;163;44.7112;-24.3513;-66.4464;1.70214;20.6572;1.68739;0;0;2.79373e-23;0.01;0;8.80008;100;0;-1-1;-1
1440.02;164;52.9655;5.32547;-89.959;9.43342;3516.38;5.82115;0;0;0.1;0.01;0;7.74221;0;978;-1-1;-1
1440.02;165;74.0416;45.5502;-88.8658;10.0353;4233.25;6.12157;0;0;0.1;0.01;0;8.02873;0;56;-1-1;-1
1440.02;166;60.9894;70.9226;-92.9426;9.6327;3743.97;5.91417;0;0;0.1;0.01;0;6.33245;0;1004;-1-1;-1
1440.02;167;70.0081;72.7564;-67.9296;9.15177;3210.73;5.61323;0;0;0.1;0.01;0;6.52702;0;0;-1-1;-1
1440.02;3806;8.18417;100.386;-26.7344;8.25971;2360.39;5.02703;0;0;0.1;0.01;0;7.02941;0;0;-1-1;-1
1440.02;169;83.8942;-64.9251;-82.2688;10.1526;4383.48;6.18735;0;0;0.1;0.01;0;4.99331;0;70;-1-1;-1
1440.02;3959;32.4664;-50.8018;32.7476;8.16874;2283.25;4.96455;0;0;0.1;0.01;0;7.34426;1;0;-1-1;-1
1440.02;171;78.3638;1.35314;-86.3705;10.1905;4432.81;6.22568;0;0;0.1;0.01;0;7.58696;0;34;-1-1;-1
1440.02;172;87.6377;17.4465;-79.1462;12.5775;8334.4;7.55452;0;0;1.93854e-21;0.01;0;6.86684;102;990;-1-1;-1
1440.02;173;92.7295;46.1435;-93.3983;12.4959;8173.25;7.48218;0;0;2.79373e-23;0.01;0;4.74246;102;0;-1-1;-1
1440.02;174;78.5595;56.9928;-82.0649;8.16752;2282.23;4.96363;0;0;0.1;0.01;0;7.63708;1;0;-1-1;-1
1440.02;175;109.284;-64.358;-86.1354;9.60291;3709.34;5.89091;0;0;0.1;0.01;0;1.35292;0;988;-1-1;-1
1440.02;176;96.927;-53.0201;-84.8383;9.78463;3923.93;6.00352;0;0;0.1;0.01;0;3.84854;0;46;-1-1;-1
1440.02;3970;3.2562;-85.2281;2.71153;8.12929;2250.33;4.93537;0;0;0.1;0.01;0;8.46307;1;0;-1-1;-1
1440.02;178;95.894;22.7583;-95.0109;12.5437;8267.32;7.48137;0;0;4.68711e-24;0.01;0;3.3314;102;76;-1-1;-1
1440.02;179;112.388;36.4017;-88.2774;12.2081;7621.37;7.34419;0;0;4.36521e-23;0.01;0;3.46909;102;0;-1-1;-1
1440.02;180;96.1076;60.7123;-66.3323;10.1849;4425.4;6.06063;0;0;5.08177e-22;0.01;0;6.71918;102;46;-1-1;-1
1440.02;181;107.113;-29.7744;-56.4694;8.18054;2293.16;4.96524;0;0;0.1;0.01;0;5.4994;1;34;-1-1;-1
1440.02;182;105.314;3.4455;-65.0346;1.83088;25.7078;1.80318;0;0;5.91596e-21;0.01;0;7.56632;100;0;-1-1;-1
1440.02;183;-116.031;-43.9433;-57.4416;9.77778;3915.7;6.00308;0;0;0.1;0.01;0;5.58513;0;994;-1-1;-1
1440.02;184;-125.429;-33.675;-68.3222;10.1632;4397.27;6.19855;0;0;0.1;0.01;0;3.19713;0;44;-1-1;-1
1440.02;3957;96.0146;-46.5021;19.8377;8.17331;2287.09;4.96788;0;0;0.1;0.01;0;6.28824;1;0;-1-1;-1
1440.02;186;-129.598;40.8267;-55.5188;10.0918;4305.23;6.16851;0;0;0.1;0.01;0;2.67317;0;0;-1-1;-1
1440.02;3872;54.477;26.9742;-60.9062;8.18847;2299.84;4.9694;0;0;0.1;0.01;0;6.64242;1;0;-1-1;-1
1440.02;1697;34.6296;-136.789;39.6921;9.61436;3722.63;5.90311;0;0;0.1;0.01;0;3.40063;0;1018;-1-1;-1
1440.02;189;-105.409;-30.6401;-46.0129;1.92051;29.6714;1.88383;0;0;4.40773e-20;0.01;0;7.61706;100;996;-1-1;-1
1440.02;190;-106.559;19.7569;-47.0525;8.50665;2578.49;5.21046;0;0;0.1;0.01;0;7.079;0;42;-1-1;-1
1440.02;191;-116.58;30.6101;-51.4915;10.1715;4407.99;6.06421;0;0;6.35221e-22;0.01;0;6.40225;102;0;-1-1;-1
1440.02;192;-101.035;73.6416;-62.5417;10.0959;4310.42;6.1619;0;0;0.1;0.01;0;4.23573;0;0;-1-1;-1
1440.02;193;-125.955;56.984;-44.0092;12.8212;8828.23;7.66539;0;0;2.42318e-21;0.01;0;2.3132;102;0;-1-1;-1
1440.02;194;-92.1318;-62.9698;-64.0199;8.67713;2736.64;5.31921;0;0;0.1;0.01;0;6.90622;0;0;-1-1;-1
