Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.5686;1.44882;-98.3342;8.14201;2260.91;4.95438;0;0;0.1;0.01;0;1.78365;1;0;-1-1;-1
600;1;-51.2938;-38.4342;-96.0894;9.58657;3690.44;5.90175;0;0;0.1;0.01;0;2.94101;0;0;-1-1;-1
600;2;-34.2719;-14.6245;-86.1114;10.2884;4561.77;6.25697;0;0;0.1;0.01;0;6.76282;0;0;-1-1;-1
600;3;-31.937;12.7685;-83.721;8.31037;2404.09;5.05753;0;0;0.1;0.01;0;7.08335;0;0;-1-1;-1
600;4;-31.126;13.9616;-99.9675;9.83303;3982.46;6.04405;0;0;0.1;0.01;0;5.35426;0;0;-1-1;-1
600;5;-36.8886;-46.5493;-95.0039;8.80298;2857.45;5.40904;0;0;0.1;0.01;0;2.09762;0;0;-1-1;-1
600;6;-22.3083;-25.7385;-85.1965;8.22715;2332.58;4.98011;0;0;0.1;0.01;0;6.50472;1;0;-1-1;-1
600;7;-23.1711;1.28272;-104.567;8.23203;2336.74;4.98529;0;0;0.1;0.01;0;2.35446;1;0;-1-1;-1
600;8;-21.9466;22.3384;-89.8998;8.38735;2471.51;5.1295;0;0;0.1;0.01;0;7.41459;0;0;-1-1;-1
600;9;-26.1926;30.2744;-100.928;8.57499;2641.13;5.26088;0;0;0.1;0.01;0;3.30352;0;0;-1-1;-1
600;10;-6.88826;-49.3238;-89.6001;10.2203;4471.71;6.23508;0;0;0.1;0.01;0;5.38635;0;0;-1-1;-1
600;11;-9.46154;-33.9647;-109.729;8.71051;2768.34;5.34275;0;0;0.1;0.01;0;2.68115;0;0;-1-1;-1
600;12;-4.69222;-23.251;-100.382;8.36357;2450.55;5.10236;0;0;0.1;0.01;0;4.57007;0;0;-1-1;-1
600;13;-6.45722;-0.830747;-88.3843;9.99626;4184.09;5.90395;0;0;5.03274e-25;0.01;0;7.3065;102;0;-1-1;-1
600;14;-6.02692;17.5061;-88.7026;10.0973;4312.28;6.17238;0;0;0.1;0.01;0;6.98602;0;84;-1-1;-1
600;15;-3.51874;30.6515;-99.2278;9.12664;3184.35;5.62312;0;0;0.1;0.01;0;3.85481;0;0;-1-1;-1
