Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.0502;1.59928;-101.629;8.21846;2325.2;4.98554;0;0;0.1;0.01;0;1.97702;0;0;-1-1;-1
680;1;-51.3553;-40.2312;-97.9052;9.86041;4015.81;6.05168;0;0;0.1;0.01;0;3.89911;0;0;-1-1;-1
680;2;-34.0942;-17.2185;-97.9373;8.22902;2334.18;4.98866;0;0;0.1;0.01;0;3.71232;1;0;-1-1;-1
680;3;-34.7603;15.201;-84.145;8.78438;2839.37;5.3995;0;0;0.1;0.01;0;7.60375;0;0;-1-1;-1
680;4;-32.3041;14.5605;-101.912;10.032;4229.12;6.14579;0;0;0.1;0.01;0;5.24835;0;0;-1-1;-1
680;5;-36.0562;-48.598;-99.0443;9.25305;3318.51;5.6918;0;0;0.1;0.01;0;3.19138;0;0;-1-1;-1
680;6;-24.471;-23.1719;-88.6725;8.56941;2635.97;5.23946;0;0;0.1;0.01;0;7.52111;0;0;-1-1;-1
680;7;-22.4315;2.59389;-108.301;8.6214;2684.25;5.30971;0;0;0.1;0.01;0;2.48046;0;0;-1-1;-1
680;8;-22.6369;23.1891;-91.8392;8.86957;2922.79;5.47427;0;0;0.1;0.01;0;7.41229;0;0;-1-1;-1
680;9;-26.1416;31.7181;-103.605;9.06203;3117.2;5.58202;0;0;0.1;0.01;0;3.08571;0;0;-1-1;-1
680;10;-10.6996;-58.3079;-94.0405;8.18437;2296.38;4.97733;0;0;0.1;0.01;0;2.87326;1;0;-1-1;-1
680;11;-11.721;-35.3071;-111.479;9.1797;3240.22;5.64069;0;0;0.1;0.01;0;2.72157;0;0;-1-1;-1
680;12;-5.19248;-23.6584;-103.499;8.85585;2909.24;5.44535;0;0;0.1;0.01;0;4.05531;0;0;-1-1;-1
680;13;-6.77113;0.195406;-92.8979;9.79477;3936.14;5.76471;0;0;6.68966e-29;0.01;0;6.57893;102;0;-1-1;-1
680;14;-6.64682;18.664;-91.2291;10.2238;4476.42;6.23194;0;0;0.1;0.01;0;7.7613;0;84;-1-1;-1
680;15;-4.57696;32.8386;-100.567;9.51198;3604.96;5.85422;0;0;0.1;0.01;0;4.0128;0;0;-1-1;-1
680;16;1.08329;-38.3438;-100.113;10.0637;4269.34;6.1459;0;0;0.1;0.01;0;5.28449;0;78;-1-1;-1
680;17;11.3708;-22.9452;-106.811;10.091;4304.18;6.16774;0;0;0.1;0.01;0;3.49781;0;44;-1-1;-1
680;18;2.60918;-11.9443;-98.043;8.82032;2874.36;5.43115;0;0;0.1;0.01;0;5.11127;0;0;-1-1;-1
680;19;16.6897;13.536;-100.537;8.8166;2870.73;5.43721;0;0;0.1;0.01;0;4.57538;0;0;-1-1;-1
680;20;8.25424;25.3501;-100.342;8.63451;2696.51;5.30632;0;0;0.1;0.01;0;5.29467;0;0;-1-1;-1
680;21;28.4669;49.1303;-99.1414;10.2806;4551.39;6.25008;0;0;0.1;0.01;0;3.05213;0;76;-1-1;-1
680;22;28.5298;-55.6105;-86.1082;9.28426;3352.2;5.72073;0;0;0.1;0.01;0;5.25552;0;0;-1-1;-1
680;23;38.762;-44.7468;-105.506;10.0644;4270.29;6.1494;0;0;0.1;0.01;0;2.85309;0;104;-1-1;-1
680;24;22.3888;-10.9837;-108.391;8.47716;2551.76;5.1885;0;0;0.1;0.01;0;2.42696;0;0;-1-1;-1
680;25;31.3514;9.58384;-98.8476;8.52361;2593.94;5.2175;0;0;0.1;0.01;0;4.06334;0;0;-1-1;-1
680;26;35.3154;22.9709;-104.01;8.73256;2789.41;5.37113;0;0;0.1;0.01;0;2.80231;0;0;-1-1;-1
680;27;39.1552;35.5219;-94.5781;9.80232;3945.26;6.007;0;0;0.1;0.01;0;5.52538;0;0;-1-1;-1
680;28;45.2978;-53.7875;-90.5587;9.9002;4064.62;6.05133;0;0;0.1;0.01;0;3.92546;0;0;-1-1;-1
680;29;53.9254;-28.3695;-89.2809;8.27237;2371.26;5.02326;0;0;0.1;0.01;0;4.18434;0;0;-1-1;-1
680;1821;-12.1605;-43.4868;36.2308;8.77776;2832.96;5.39823;0;0;0.1;0.01;0;7.59595;0;0;-1-1;-1
680;31;60.7346;18.1897;-94.8513;9.55429;3653.28;5.59925;0;0;1.38939e-32;0.01;0;3.7008;102;0;-1-1;-1
680;32;48.8867;24.2605;-85.7302;10.0686;4275.57;6.14373;0;0;0.1;0.01;0;7.28959;0;50;-1-1;-1
680;33;-79.936;-22.9298;-70.9573;9.24452;3309.35;5.70211;0;0;0.1;0.01;0;3.80154;0;64;-1-1;-1
680;1952;-80.6877;-26.8801;51.9679;8.5786;2644.47;5.2463;0;0;0.1;0.01;0;5.86619;0;0;-1-1;-1
680;35;-62.0441;-28.0019;-92.9114;9.22445;3287.83;5.68719;0;0;0.1;0.01;0;4.42197;0;0;-1-1;-1
680;36;-66.9704;-8.55385;-86.745;8.20863;2316.87;4.9779;0;0;0.1;0.01;0;2.36425;1;0;-1-1;-1
680;37;-72.3427;6.3925;-71.8058;8.18761;2299.11;4.97159;0;0;0.1;0.01;0;3.98456;1;0;-1-1;-1
680;38;-76.5209;42.7027;-93.2171;8.46825;2543.72;5.17945;0;0;0.1;0.01;0;1.39913;0;0;-1-1;-1
680;39;-66.9921;53.9541;-87.6397;9.32866;3400.53;5.7304;0;0;0.1;0.01;0;2.00443;0;66;-1-1;-1
680;40;-63.7858;-55.9401;-76.9678;9.03386;3088.23;5.5759;0;0;0.1;0.01;0;3.24916;0;0;-1-1;-1
680;41;-63.0483;-41.7217;-84.631;9.34605;3419.58;5.76809;0;0;0.1;0.01;0;4.69763;0;0;-1-1;-1
680;42;-48.0216;-23.8641;-98.2699;8.17918;2292.01;4.96076;0;0;0.1;0.01;0;3.63798;1;42;-1-1;-1
680;43;-45.1606;-7.51332;-83.2038;8.20922;2317.37;4.97593;0;0;0.1;0.01;0;6.54135;1;0;-1-1;-1
680;44;-48.1704;15.3735;-98.7554;8.54901;2617.2;5.23723;0;0;0.1;0.01;0;3.41603;0;0;-1-1;-1
680;45;-41.0974;41.1614;-83.8099;9.12118;3178.64;5.61114;0;0;0.1;0.01;0;5.43386;0;0;-1-1;-1
680;46;-45.8645;55.4891;-61.0992;8.23323;2337.76;4.99024;0;0;0.1;0.01;0;6.16971;0;0;-1-1;-1
680;47;-37.4405;-64.7084;-83.6057;8.61127;2674.79;5.27216;0;0;0.1;0.01;0;3.39485;0;0;-1-1;-1
680;48;-43.628;-51.909;-86.463;8.18529;2297.16;4.97215;0;0;0.1;0.01;0;3.79542;1;0;-1-1;-1
680;49;-36.3479;-27.6514;-80.2135;8.68343;2742.6;5.33239;0;0;0.1;0.01;0;6.62144;0;0;-1-1;-1
680;50;-33.8206;-0.233601;-80.898;8.24508;2347.87;5.00358;0;0;0.1;0.01;0;5.9909;0;0;-1-1;-1
680;51;-44.5459;26.2786;-79.0452;9.19856;3260.22;5.66466;0;0;0.1;0.01;0;7.64435;0;0;-1-1;-1
