Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.1578;-1.46102;-84.7106;9.88819;4049.85;6.05795;0;0;0.1;0.01;0;3.19675;0;0;-1-1;-1
400;1;-47.7216;-32.5748;-90.9707;8.49105;2564.32;5.20032;0;0;0.1;0.01;0;2.37876;0;0;-1-1;-1
400;2;-34.4596;-14.859;-83.9921;9.93907;4112.69;6.08495;0;0;0.1;0.01;0;5.50995;0;0;-1-1;-1
400;3;-34.4782;2.6885;-84.942;10.1447;4373.24;6.1854;0;0;0.1;0.01;0;5.68658;0;0;-1-1;-1
400;4;-28.3017;13.2591;-97.2445;8.97361;3026.84;5.53828;0;0;0.1;0.01;0;2.92305;0;0;-1-1;-1
400;5;-24.0429;-41.1157;-90.2699;10.2578;4521.14;6.21865;0;0;0.1;0.01;0;4.29124;0;0;-1-1;-1
400;6;-20.4285;-24.177;-85.7342;10.1065;4324.09;6.14906;0;0;0.1;0.01;0;5.88363;0;0;-1-1;-1
400;7;-19.5164;-6.42219;-85.9039;10.1172;4337.8;6.16327;0;0;0.1;0.01;0;5.27976;0;0;-1-1;-1
400;8;-20.0048;13.1816;-84.1446;10.158;4390.48;6.18482;0;0;0.1;0.01;0;7.06711;0;0;-1-1;-1
400;9;-22.1713;29.0372;-89.197;10.2005;4445.83;6.20045;0;0;0.1;0.01;0;4.1107;0;0;-1-1;-1
400;10;-7.48059;-45.1155;-85.3058;9.79371;3934.87;6.02398;0;0;0.1;0.01;0;5.8121;0;0;-1-1;-1
400;11;-9.98118;-32.1709;-97.4002;10.2303;4484.88;6.2117;0;0;0.1;0.01;0;4.40525;0;0;-1-1;-1
400;12;-4.99351;-15.889;-90.5801;10.1461;4375.04;6.18016;0;0;0.1;0.01;0;5.35068;0;0;-1-1;-1
400;13;-4.50916;0.255132;-81.3053;9.85712;4011.79;5.87262;0;0;2.47062e-15;0.01;0;7.88435;101;0;-1-1;-1
400;14;-4.70696;18.568;-82.6878;9.5371;3633.6;5.87196;0;0;0.1;0.01;0;6.73823;0;84;-1-1;-1
400;15;-2.25008;30.6731;-96.2477;8.21322;2320.75;4.96879;0;0;0.1;0.01;0;3.04961;1;0;-1-1;-1
400;16;5.41248;-35.1706;-92.4507;9.04367;3098.3;5.56299;0;0;0.1;0.01;0;4.59518;0;78;-1-1;-1
400;17;11.0678;-21.3003;-96.9814;9.1191;3176.47;5.62321;0;0;0.1;0.01;0;4.17564;0;44;-1-1;-1
400;18;9.6292;-6.38731;-89.8672;10.1239;4346.43;6.16567;0;0;0.1;0.01;0;6.20925;0;0;-1-1;-1
400;19;9.26302;9.98664;-85.7973;10.1164;4336.82;6.16044;0;0;0.1;0.01;0;5.36271;0;0;-1-1;-1
400;20;9.65493;25.1404;-87.1611;10.1034;4320.04;6.16913;0;0;0.1;0.01;0;5.11519;0;0;-1-1;-1
400;21;24.6515;48.6368;-92.6274;9.67361;3791.88;5.93667;0;0;0.1;0.01;0;2.64598;0;76;-1-1;-1
400;22;24.7129;-50.2023;-83.4437;10.2619;4526.55;6.227;0;0;0.1;0.01;0;3.95926;0;0;-1-1;-1
400;23;33.5931;-39.6424;-93.7171;9.04225;3096.84;5.56846;0;0;0.1;0.01;0;3.93362;0;104;-1-1;-1
400;24;22.8735;-16.9037;-86.0791;10.0406;4239.98;6.11718;0;0;0.1;0.01;0;7.07334;0;0;-1-1;-1
400;25;24.5139;1.99614;-87.3919;10.0697;4276.99;6.14022;0;0;0.1;0.01;0;5.74513;0;0;-1-1;-1
400;26;26.4629;19.7576;-85.1345;10.1376;4364.11;6.16491;0;0;0.1;0.01;0;5.38291;0;0;-1-1;-1
400;27;34.4003;37.5263;-85.9425;8.40906;2490.76;5.1237;0;0;0.1;0.01;0;4.8244;0;0;-1-1;-1
400;28;40.1235;-50.8957;-85.478;8.62411;2686.78;5.27721;0;0;0.1;0.01;0;2.56748;0;0;-1-1;-1
400;29;37.5807;-25.2823;-86.499;9.93084;4102.48;6.06115;0;0;0.1;0.01;0;6.20223;0;0;-1-1;-1
400;30;44.1581;-0.595397;-81.6957;2.12341;40.104;1.97251;0;0;5.23174e-13;0.01;0;5.33294;100;40;-1-1;-1
400;31;54.5967;14.6763;-88.5879;10.2427;4501.21;6.0763;0;0;5.13128e-19;0.01;0;3.02857;102;0;-1-1;-1
400;32;41.9262;24.818;-80.8583;9.02564;3079.8;5.54477;0;0;0.1;0.01;0;7.4788;0;50;-1-1;-1
400;33;-74.4421;-18.1028;-68.4454;10.2641;4529.49;6.22679;0;0;0.1;0.01;0;3.5496;0;64;-1-1;-1
400;34;-54.1205;-36.5588;-66.9887;2.17507;43.1034;2.1133;0;0;2.27875e-17;0.01;0;3.80586;100;0;-1-1;-1
400;35;-64.3642;-26.8721;-80.9817;10.2351;4491.19;6.22033;0;0;0.1;0.01;0;3.4745;0;0;-1-1;-1
400;36;-58.6041;-11.3646;-71.4084;9.89018;4052.3;6.05345;0;0;0.1;0.01;0;6.24767;0;0;-1-1;-1
