Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.9237;2.99601;-106.122;8.89494;2947.93;5.47463;0;0;0.1;0.01;0;2.0497;0;0;-1-1;-1
800;1;-51.8437;-41.532;-99.595;10.1357;4361.7;6.19025;0;0;0.1;0.01;0;4.2769;0;0;-1-1;-1
800;2;-35.5298;-18.9629;-102.405;8.88343;2936.51;5.46635;0;0;0.1;0.01;0;4.0727;0;0;-1-1;-1
800;3;-36.0803;15.2884;-89.4214;9.4418;3525.76;5.80347;0;0;0.1;0.01;0;7.73887;0;0;-1-1;-1
800;4;-32.5217;13.5531;-105.528;10.234;4489.79;6.24032;0;0;0.1;0.01;0;5.68713;0;0;-1-1;-1
800;5;-37.7653;-51.0096;-102.561;9.7489;3881.11;5.97816;0;0;0.1;0.01;0;2.65148;0;0;-1-1;-1
800;6;-24.4624;-22.5196;-92.4722;9.27408;3341.19;5.69036;0;0;0.1;0.01;0;7.5992;0;0;-1-1;-1
800;7;-29.785;-0.931034;-114.135;9.30283;3372.36;5.75361;0;0;0.1;0.01;0;2.14418;0;0;-1-1;-1
800;8;-21.6491;22.6106;-96.0785;9.49424;3584.83;5.85469;0;0;0.1;0.01;0;7.4096;0;0;-1-1;-1
800;9;-23.5517;34.2176;-107.743;9.62667;3736.95;5.91734;0;0;0.1;0.01;0;3.83009;0;0;-1-1;-1
800;10;-12.9763;-58.7116;-93.7899;8.47934;2553.73;5.2013;0;0;0.1;0.01;0;4.53082;0;0;-1-1;-1
800;11;-11.7897;-34.5753;-112.611;9.70383;3827.53;5.94728;0;0;0.1;0.01;0;2.87108;0;0;-1-1;-1
800;12;-3.81597;-24.1982;-103.787;6.57026;1188.05;4.3459;0;0;0.00622157;0.01;0;4.85062;100;0;-1-1;-1
800;13;-5.16754;4.19193;-94.5554;9.50295;3594.71;5.56356;0;0;1.02519e-34;0.01;0;6.98465;102;0;-1-1;-1
800;14;-8.177;17.4092;-102.89;8.29433;2390.19;5.05814;0;0;0.1;0.01;0;5.66447;0;84;-1-1;-1
800;15;-7.0856;32.9774;-100.602;9.91398;4081.63;6.07615;0;0;0.1;0.01;0;5.99279;0;0;-1-1;-1
800;16;2.62849;-37.9563;-102.759;10.257;4520.18;6.23921;0;0;0.1;0.01;0;5.5819;0;78;-1-1;-1
800;17;11.1284;-24.5157;-108.909;10.2738;4542.33;6.2526;0;0;0.1;0.01;0;4.1512;0;44;-1-1;-1
800;18;1.97016;-10.8662;-103.817;9.4505;3535.51;5.81873;0;0;0.1;0.01;0;4.94576;0;0;-1-1;-1
800;19;19.4307;14.9245;-105.085;9.44708;3531.68;5.82604;0;0;0.1;0.01;0;5.52543;0;0;-1-1;-1
800;20;6.40664;24.4842;-103.156;9.31551;3386.17;5.73899;0;0;0.1;0.01;0;5.62837;0;0;-1-1;-1
800;21;31.5362;45.6508;-106.559;8.34332;2432.8;5.07831;0;0;0.1;0.01;0;3.05345;0;76;-1-1;-1
800;22;32.8709;-59.0312;-92.0205;9.76562;3901.11;5.99597;0;0;0.1;0.01;0;4.46312;0;0;-1-1;-1
800;23;40.6015;-43.3815;-110.639;10.2585;4522.13;6.24189;0;0;0.1;0.01;0;1.79577;0;104;-1-1;-1
800;24;23.654;-13.439;-114.236;9.20333;3265.3;5.67027;0;0;0.1;0.01;0;2.82629;0;0;-1-1;-1
800;25;34.2118;7.73578;-104.057;9.23197;3295.89;5.67713;0;0;0.1;0.01;0;4.81653;0;0;-1-1;-1
800;26;36.7303;22.4691;-109.108;9.38557;3463.15;5.78117;0;0;0.1;0.01;0;3.61125;0;0;-1-1;-1
800;27;41.2998;34.9261;-98.6974;10.096;4310.62;6.16106;0;0;0.1;0.01;0;5.19786;0;0;-1-1;-1
800;28;49.4065;-54.559;-92.7534;10.1564;4388.48;6.18422;0;0;0.1;0.01;0;3.65327;0;0;-1-1;-1
800;29;58.032;-27.2911;-92.0419;8.97147;3024.68;5.51953;0;0;0.1;0.01;0;4.05329;0;0;-1-1;-1
800;1821;-13.0937;-44.499;37.8843;9.42434;3506.24;5.79879;0;0;0.1;0.01;0;7.84113;0;0;-1-1;-1
800;31;64.2349;19.4688;-97.6491;9.27889;3346.39;5.40929;0;0;2.12923e-38;0.01;0;4.23226;102;0;-1-1;-1
800;32;51.7115;25.0044;-88.7538;10.2634;4528.53;6.23881;0;0;0.1;0.01;0;8.17018;0;50;-1-1;-1
800;33;-81.7051;-19.9821;-75.3583;9.75056;3883.09;5.9927;0;0;0.1;0.01;0;4.3197;0;64;-1-1;-1
800;1952;-82.532;-26.7378;53.3875;9.2726;3339.59;5.68376;0;0;0.1;0.01;0;6.32378;0;0;-1-1;-1
800;35;-63.6141;-28.685;-97.7642;9.72294;3850.18;5.97465;0;0;0.1;0.01;0;4.56244;0;0;-1-1;-1
800;36;-71.1271;-10.1247;-84.3828;8.79866;2853.24;5.41743;0;0;0.1;0.01;0;4.38936;0;0;-1-1;-1
800;37;-76.2257;9.84112;-76.8291;8.51689;2587.81;5.22031;0;0;0.1;0.01;0;3.48517;0;0;-1-1;-1
800;38;-81.3773;43.4732;-93.2364;9.17196;3232.03;5.63488;0;0;0.1;0.01;0;1.96866;0;0;-1-1;-1
800;39;-70.6783;55.8701;-90.2203;9.80469;3948.12;6.00294;0;0;0.1;0.01;0;2.51244;0;66;-1-1;-1
800;40;-67.6688;-56.2204;-79.2506;9.60371;3710.27;5.91574;0;0;0.1;0.01;0;3.07493;0;0;-1-1;-1
800;41;-64.8546;-41.1804;-87.0826;9.80593;3949.61;6.02696;0;0;0.1;0.01;0;5.0357;0;0;-1-1;-1
800;42;-48.7309;-24.9772;-100.312;8.6045;2668.49;5.27471;0;0;0.1;0.01;0;4.45921;0;42;-1-1;-1
800;43;-46.5268;-8.01482;-87.2206;8.80774;2862.08;5.4031;0;0;0.1;0.01;0;6.50464;0;0;-1-1;-1
800;44;-48.7549;17.1161;-102.542;9.25699;3322.76;5.6888;0;0;0.1;0.01;0;3.91629;0;0;-1-1;-1
800;45;-43.0311;43.4924;-88.1297;9.65997;3775.86;5.92963;0;0;0.1;0.01;0;4.82832;0;0;-1-1;-1
800;46;-44.3122;56.0518;-61.1428;8.90012;2953.09;5.48457;0;0;0.1;0.01;0;7.15528;0;0;-1-1;-1
800;47;-40.8232;-68.0347;-87.5076;9.30502;3374.74;5.70785;0;0;0.1;0.01;0;3.35601;0;0;-1-1;-1
800;48;-46.1802;-53.5148;-89.3926;8.63988;2701.54;5.2973;0;0;0.1;0.01;0;3.83587;0;0;-1-1;-1
800;49;-38.9799;-29.0819;-78.6151;5.3444;639.42;3.713;0;0;0.000672701;0.01;0;5.91003;100;0;-1-1;-1
800;50;-34.6433;0.116566;-84.6033;8.93876;2991.72;5.49361;0;0;0.1;0.01;0;6.6815;0;0;-1-1;-1
800;51;-45.283;27.288;-83.5691;9.71334;3838.8;5.96409;0;0;0.1;0.01;0;6.87387;0;0;-1-1;-1
800;52;-37.8872;29.567;-98.7988;10.1486;4378.3;6.19043;0;0;0.1;0.01;0;4.95289;0;64;-1-1;-1
800;53;-29.1939;53.6779;-88.6969;9.82082;3967.63;6.00732;0;0;0.1;0.01;0;4.12554;0;0;-1-1;-1
800;54;-30.6386;61.3327;-79.6346;3.73883;218.926;3.05742;0;0;8.94926e-08;0.01;0;3.49962;100;0;-1-1;-1
800;55;-24.9287;-63.8997;-85.4433;10.1042;4321.04;6.16987;0;0;0.1;0.01;0;4.65751;0;0;-1-1;-1
800;2111;-47.8326;52.6066;-75.7032;8.90098;2953.94;5.48039;0;0;0.1;0.01;0;5.2371;0;0;-1-1;-1
800;57;-10.7328;-46.3181;-84.0453;9.43299;3515.9;5.81056;0;0;0.1;0.01;0;8.01361;0;0;-1-1;-1
800;58;-13.4095;-21.3956;-82.334;9.56848;3669.59;5.88922;0;0;0.1;0.01;0;8.73002;0;0;-1-1;-1
800;59;-21.8878;6.55928;-91.0443;9.83747;3987.86;6.00601;0;0;0.1;0.01;0;7.52137;0;0;-1-1;-1
800;60;-24.1393;19.1918;-80.6366;9.47098;3558.55;5.83587;0;0;0.1;0.01;0;7.30374;0;0;-1-1;-1
