Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-60.4584;8.06211;-113.027;10.2048;4451.49;6.24809;0;0;0.0008407;0.01;0;2.65433;101;0;-1-1;-1
1040;1;-63.5427;-50.2642;-107.043;8.62148;2684.32;5.29972;0;0;0.1;0.01;0;2.25542;0;0;-1-1;-1
1040;2;-38.9206;-16.478;-110.24;9.91971;4088.7;6.07181;0;0;0.1;0.01;0;4.5566;0;0;-1-1;-1
1040;3;-42.3452;19.4532;-92.9074;10.1494;4379.31;6.18562;0;0;0.1;0.01;0;8.07545;0;1006;-1-1;-1
1040;4;-30.6181;9.32098;-121.363;9.02659;3080.77;5.55641;0;0;0.1;0.01;0;3.23174;0;0;-1-1;-1
1040;5;-41.1106;-55.7284;-108.329;10.2568;4519.88;6.23797;0;0;0.1;0.01;0;3.03592;0;1006;-1-1;-1
1040;6;-26.4934;-25.0669;-99.4628;10.0816;4292.15;6.14435;0;0;0.1;0.01;0;6.35068;0;0;-1-1;-1
1040;7;-29.9969;-6.99338;-122.374;10.0736;4281.9;6.17226;0;0;0.1;0.01;0;3.14812;0;0;-1-1;-1
1040;8;-24.4954;29.7724;-99.5964;5.93116;873.993;4.06356;0;0;0.000672701;0.01;0;4.91489;100;0;-1-1;-1
1040;9;-25.3885;38.3938;-112.361;10.3225;4607.27;6.28921;0;0;0.0288261;0.01;0;4.79553;101;0;-1-1;-1
1040;10;-14.2462;-65.6157;-100.755;9.70811;3832.59;5.97233;0;0;0.1;0.01;0;3.53827;0;0;-1-1;-1
1040;11;-14.6583;-36.2165;-114.874;7.01452;1445.71;4.62354;0;0;0.004985;0.01;0;3.34444;100;0;-1-1;-1
1040;12;-11.8166;-22.4198;-102.316;2.28398;49.9076;2.17492;0;0;1.4726e-14;0.01;0;4.49244;100;0;-1-1;-1
1040;13;-6.19023;2.68951;-100.743;8.95558;3008.64;5.18788;0;0;2.4077e-46;0.01;0;6.70955;102;0;-1-1;-1
1040;14;-7.39629;17.6474;-107.899;9.57312;3674.94;5.89345;0;0;0.1;0.01;0;5.90405;0;84;-1-1;-1
1040;15;-2.63388;40.661;-111.898;8.46477;2540.58;5.13974;0;0;0.00131282;0.01;0;2.79872;101;0;-1-1;-1
1040;16;-1.30538;-42.0867;-111.817;9.09179;3148.02;5.56942;0;0;0.1;0.01;0;3.85798;0;78;-1-1;-1
1040;17;2.9687;-22.4759;-121.551;9.12391;3181.5;5.63191;0;0;0.1;0.01;0;2.63734;0;44;-1-1;-1
1040;18;-2.45318;-7.90026;-114.176;10.5188;4875.14;6.41892;0;0;0.000344564;0.01;0;5.54887;101;0;-1-1;-1
1040;19;24.4983;17.4201;-112.79;10.1315;4356.22;6.19008;0;0;0.1;0.01;0;4.39627;0;0;-1-1;-1
1040;20;9.34589;22.1813;-111.048;7.36738;1675.05;4.78185;0;0;0.00967895;0.01;0;3.93454;100;0;-1-1;-1
1040;21;29.7297;45.669;-117.92;9.61963;3728.75;5.89214;0;0;0.1;0.01;0;3.33528;0;76;-1-1;-1
1040;22;39.4612;-61.2843;-98.8491;10.5841;4966.48;6.44017;0;0;0.00164035;0.01;0;4.65273;101;986;-1-1;-1
1040;23;47.3974;-38.9107;-121.839;9.11048;3167.47;5.59231;0;0;0.1;0.01;0;1.98558;0;104;-1-1;-1
1040;24;19.263;-17.1574;-123.182;10.0524;4254.95;6.14601;0;0;0.1;0.01;0;3.24391;0;0;-1-1;-1
1040;25;38.5647;7.85406;-109.993;10.0607;4265.54;6.14148;0;0;0.1;0.01;0;5.28032;0;978;-1-1;-1
