Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.9698;1.34348;-100.109;8.17937;2292.18;4.96831;0;0;0.1;0.01;0;1.98199;1;0;-1-1;-1
640;1;-51.7816;-39.4662;-96.9755;9.73438;3863.79;5.98397;0;0;0.1;0.01;0;2.95601;0;0;-1-1;-1
640;2;-33.1444;-16.9107;-95.3466;8.1977;2307.62;4.97672;0;0;0.1;0.01;0;3.96793;1;0;-1-1;-1
640;3;-33.5094;13.9608;-83.844;8.5349;2604.26;5.23021;0;0;0.1;0.01;0;7.2323;0;0;-1-1;-1
640;4;-31.601;14.009;-100.745;9.94037;4114.31;6.09985;0;0;0.1;0.01;0;5.35171;0;0;-1-1;-1
640;5;-37.1456;-48.5608;-96.0263;9.03862;3093.11;5.56006;0;0;0.1;0.01;0;3.00789;0;0;-1-1;-1
640;6;-23.73;-24.4849;-86.6508;8.34145;2431.16;5.06987;0;0;0.1;0.01;0;7.21532;0;0;-1-1;-1
640;7;-22.513;1.91102;-106.239;8.38822;2472.29;5.12777;0;0;0.1;0.01;0;2.44892;0;0;-1-1;-1
640;8;-22.2693;22.8776;-90.8435;8.62372;2686.41;5.30817;0;0;0.1;0.01;0;7.40033;0;0;-1-1;-1
640;9;-26.4972;30.9992;-101.974;8.82451;2878.46;5.43022;0;0;0.1;0.01;0;3.17573;0;0;-1-1;-1
640;10;-6.66296;-50.7083;-88.8556;10.2718;4539.72;6.25752;0;0;0.1;0.01;0;4.1536;0;0;-1-1;-1
640;11;-10.5891;-34.8868;-110.307;8.95461;3007.66;5.50094;0;0;0.1;0.01;0;2.41089;0;0;-1-1;-1
640;12;-4.62458;-23.3807;-102.268;8.60371;2667.75;5.2779;0;0;0.1;0.01;0;4.24132;0;0;-1-1;-1
640;13;-6.6735;-0.8077;-90.9414;9.89481;4057.99;5.8338;0;0;5.80236e-27;0.01;0;6.84304;102;0;-1-1;-1
640;14;-6.40099;18.2261;-90.0145;10.1655;4400.25;6.205;0;0;0.1;0.01;0;7.26143;0;84;-1-1;-1
640;15;-3.89726;31.7728;-100.094;9.33216;3404.35;5.74848;0;0;0.1;0.01;0;3.86771;0;0;-1-1;-1
640;16;1.52845;-38.1839;-99.2998;9.97579;4158.44;6.10097;0;0;0.1;0.01;0;5.29278;0;78;-1-1;-1
640;17;11.3104;-23.0666;-104.962;10.0079;4198.68;6.1266;0;0;0.1;0.01;0;4.22163;0;44;-1-1;-1
640;18;2.53529;-11.7633;-97.1416;8.5768;2642.8;5.26589;0;0;0.1;0.01;0;4.95655;0;0;-1-1;-1
640;19;15.9357;12.9531;-99.7729;8.57238;2638.71;5.26988;0;0;0.1;0.01;0;3.89605;0;0;-1-1;-1
640;20;9.87667;26.0346;-98.9744;8.39733;2480.35;5.13326;0;0;0.1;0.01;0;4.37423;0;0;-1-1;-1
640;21;28.1035;49.2811;-98.6148;10.2297;4484.06;6.22664;0;0;0.1;0.01;0;3.06198;0;76;-1-1;-1
640;22;28.4211;-54.0785;-84.64;9.07519;3130.8;5.59316;0;0;0.1;0.01;0;5.57981;0;0;-1-1;-1
640;23;37.3657;-44.2134;-100.702;9.97613;4158.87;6.10474;0;0;0.1;0.01;0;3.30218;0;104;-1-1;-1
640;24;21.7818;-10.8473;-106.283;8.264;2364.06;5.01145;0;0;0.1;0.01;0;2.47289;0;0;-1-1;-1
640;25;31.2236;9.5656;-96.9348;8.30365;2398.26;5.04604;0;0;0.1;0.01;0;3.80279;0;0;-1-1;-1
640;26;34.4573;22.6443;-102.909;8.49214;2565.31;5.20057;0;0;0.1;0.01;0;2.67721;0;0;-1-1;-1
640;27;38.0156;35.4954;-93.9611;9.66888;3786.32;5.93295;0;0;0.1;0.01;0;6.25572;0;0;-1-1;-1
640;28;45.2132;-54.2357;-88.5877;9.7838;3922.94;5.98785;0;0;0.1;0.01;0;3.61481;0;0;-1-1;-1
640;29;53.0418;-29.3006;-88.9623;8.19622;2306.37;4.96801;0;0;0.1;0.01;0;4.13894;1;0;-1-1;-1
640;1821;-12.9518;-43.0601;36.2448;8.53115;2600.82;5.22947;0;0;0.1;0.01;0;7.78267;0;0;-1-1;-1
640;31;59.2901;17.9003;-93.4891;9.64866;3762.61;5.66447;0;0;1.2051e-30;0.01;0;3.73956;102;0;-1-1;-1
640;32;47.5937;24.8122;-84.8463;9.97951;4163.1;6.09779;0;0;0.1;0.01;0;7.21244;0;50;-1-1;-1
640;33;-78.5317;-23.9544;-69.561;9.02459;3078.72;5.56639;0;0;0.1;0.01;0;3.77144;0;64;-1-1;-1
640;1952;-80.5889;-28.0117;52.1528;8.347;2436.02;5.082;0;0;0.1;0.01;0;5.35402;0;0;-1-1;-1
640;35;-62.5762;-28.0641;-90.0438;9.01003;3063.85;5.55502;0;0;0.1;0.01;0;3.93698;0;0;-1-1;-1
640;36;-66.2157;-8.25854;-86.3902;8.17545;2288.88;4.96521;0;0;0.1;0.01;0;1.99532;1;0;-1-1;-1
640;37;-64.8782;4.87994;-74.8452;10.2755;4544.58;6.24886;0;0;0.1;0.01;0;5.55883;0;0;-1-1;-1
640;38;-74.5916;41.7992;-91.717;8.26107;2361.55;5.01991;0;0;0.1;0.01;0;1.37083;0;0;-1-1;-1
640;39;-66.2403;53.4474;-86.2258;9.11995;3177.35;5.60386;0;0;0.1;0.01;0;1.89642;0;66;-1-1;-1
640;40;-64.1054;-55.6064;-75.7647;8.79581;2850.47;5.42173;0;0;0.1;0.01;0;3.33832;0;0;-1-1;-1
640;41;-62.0204;-42.0546;-83.0561;9.14402;3202.58;5.64625;0;0;0.1;0.01;0;4.57309;0;0;-1-1;-1
640;42;-49.5492;-17.6095;-89.7063;10.2639;4529.19;6.23444;0;0;0.1;0.01;0;5.42951;0;42;-1-1;-1
640;43;-44.2182;-6.90181;-80.4926;8.17475;2288.29;4.96196;0;0;0.1;0.01;0;6.38793;1;0;-1-1;-1
640;44;-47.2174;14.5625;-98.6903;8.31919;2411.75;5.06704;0;0;0.1;0.01;0;3.3786;0;0;-1-1;-1
640;45;-40.3749;39.4916;-82.6605;8.89503;2948.02;5.46777;0;0;0.1;0.01;0;5.45172;0;0;-1-1;-1
640;46;-45.0893;54.608;-60.5558;8.19635;2306.48;4.97246;0;0;0.1;0.01;0;6.33267;1;0;-1-1;-1
640;47;-37.646;-61.4486;-82.9264;8.37443;2460.11;5.10455;0;0;0.1;0.01;0;3.97038;0;0;-1-1;-1
640;48;-39.0781;-49.6236;-82.0454;8.14786;2265.79;4.95886;0;0;0.1;0.01;0;4.82124;1;0;-1-1;-1
640;49;-35.6114;-28.6775;-79.5336;8.44336;2521.36;5.16372;0;0;0.1;0.01;0;7.71142;0;0;-1-1;-1
640;50;-32.9236;-0.241196;-80.4352;8.18859;2299.94;4.96936;0;0;0.1;0.01;0;5.60908;1;0;-1-1;-1
640;51;-43.6625;25.513;-77.3842;8.97797;3031.26;5.52735;0;0;0.1;0.01;0;7.78143;0;0;-1-1;-1
640;52;-38.469;26.2224;-91.8694;9.78034;3918.77;5.99999;0;0;0.1;0.01;0;5.90555;0;64;-1-1;-1
640;53;-27.206;45.1886;-87.1647;9.11107;3168.08;5.59517;0;0;0.1;0.01;0;4.07009;0;0;-1-1;-1
640;54;-34.5229;58.9388;-80.7928;9.63877;3751.05;5.91878;0;0;0.1;0.01;0;3.14991;0;0;-1-1;-1
640;55;-22.2892;-58.6348;-83.1293;9.69275;3814.43;5.95315;0;0;0.1;0.01;0;4.77149;0;0;-1-1;-1
640;2111;-44.9169;49.844;-73.3994;8.19635;2306.48;4.97246;0;0;0.1;0.01;0;5.41596;1;0;-1-1;-1
640;57;-12.1877;-43.2504;-76.8076;8.56961;2636.16;5.26555;0;0;0.1;0.01;0;6.86807;0;0;-1-1;-1
640;58;-11.5812;-21.9728;-77.2225;8.7748;2830.09;5.4011;0;0;0.1;0.01;0;7.30799;0;0;-1-1;-1
640;59;-19.6535;1.67249;-81.9792;9.17942;3239.92;5.62469;0;0;0.1;0.01;0;7.56652;0;0;-1-1;-1
640;60;-20.3315;15.5782;-79.2066;8.60169;2665.88;5.28803;0;0;0.1;0.01;0;7.3845;0;0;-1-1;-1
640;61;-16.9912;42.4947;-75.8386;8.85373;2907.15;5.42952;0;0;0.1;0.01;0;6.82079;0;0;-1-1;-1
640;62;-3.98141;47.3746;-83.3454;9.42982;3512.36;5.79991;0;0;0.1;0.01;0;5.02412;0;0;-1-1;-1
640;63;-3.37998;-65.0852;-82.5461;8.70784;2765.8;5.35414;0;0;0.1;0.01;0;3.54854;0;0;-1-1;-1
640;64;2.02232;-52.2432;-75.5911;8.63446;2696.46;5.30609;0;0;0.1;0.01;0;5.85678;0;0;-1-1;-1
640;65;-1.83719;-33.7138;-82.5929;10.1315;4356.2;6.18381;0;0;0.1;0.01;0;6.1705;0;0;-1-1;-1
