Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.5002;-5.11371;-84.2506;8.49312;2566.2;5.10529;0;0;0.1;0.01;0;2.64194;1;0;-1-1;-1
40;1;-36.0313;-29.3324;-86.0747;9.92302;4092.8;5.98093;0;0;0.1;0.01;0;3.40589;0;0;-1-1;-1
40;2;-36.6114;-12.8349;-88.0279;8.49324;2566.31;5.10511;0;0;0.1;0.01;0;2.53587;1;0;-1-1;-1
40;3;-35.7675;2.32253;-83.3603;9.04222;3096.81;5.48058;0;0;0.1;0.01;0;3.53546;0;0;-1-1;-1
40;4;-34.4046;19.1974;-83.973;10.0711;4278.78;6.06623;0;0;0.1;0.01;0;3.81371;0;0;-1-1;-1
40;5;-20.8994;-39.3302;-86.4744;9.39888;3477.9;5.6759;0;0;0.1;0.01;0;3.97829;0;0;-1-1;-1
40;6;-19.7482;-23.4724;-84.1295;8.85167;2905.12;5.3597;0;0;0.1;0.01;0;4.45207;0;0;-1-1;-1
40;7;-19.5801;-7.681;-83.6541;8.82262;2876.61;5.34792;0;0;0.1;0.01;0;3.87449;0;0;-1-1;-1
40;8;-19.9731;11.1487;-83.8608;9.05645;3111.45;5.48465;0;0;0.1;0.01;0;4.3209;0;0;-1-1;-1
40;9;-20.3257;27.854;-84.5941;9.21256;3275.14;5.57229;0;0;0.1;0.01;0;4.08207;0;0;-1-1;-1
40;10;-7.03476;-45.4495;-79.157;8.24603;2348.68;4.9598;0;0;0.1;0.01;0;5.07169;1;0;-1-1;-1
40;11;-6.56237;-31.8393;-86.4755;9.34288;3416.1;5.64703;0;0;0.1;0.01;0;4.84516;0;0;-1-1;-1
40;12;-6.33272;-15.5397;-84.8191;9.03677;3091.21;5.47297;0;0;0.1;0.01;0;4.93731;0;0;-1-1;-1
40;13;-5.77716;1.96987;-86.4566;10.2145;4464.21;6.15006;0;0;0.1;0.01;0;4.4214;0;0;-1-1;-1
40;14;-5.63379;19.7686;-83.5463;10.2231;4475.45;6.1532;0;0;0.1;0.01;0;5.73125;0;0;-1-1;-1
40;15;-5.42708;37.009;-85.0531;9.7677;3903.61;5.89256;0;0;0.1;0.01;0;3.63092;0;0;-1-1;-1
40;16;7.48995;-41.1646;-84.727;10.1187;4339.76;6.0951;0;0;0.1;0.01;0;4.06341;0;0;-1-1;-1
40;17;8.32167;-23.3671;-83.8363;10.1241;4346.7;6.09878;0;0;0.1;0.01;0;5.79104;0;0;-1-1;-1
40;18;10.7801;-7.51255;-85.3917;8.89515;2948.14;5.39034;0;0;0.1;0.01;0;3.799;0;0;-1-1;-1
40;19;8.80513;12.1812;-83.6988;8.8654;2918.66;5.37139;0;0;0.1;0.01;0;5.00099;0;0;-1-1;-1
40;20;9.36102;28.0734;-83.8368;8.95489;3007.94;5.43077;0;0;0.1;0.01;0;5.29699;0;0;-1-1;-1
40;21;13.1119;46.95;-92.3936;8.18236;2294.69;4.92325;0;0;0.1;0.01;0;1.43246;1;0;-1-1;-1
40;22;22.799;-49.1672;-82.2991;9.51915;3613.12;5.74867;0;0;0.1;0.01;0;3.68394;0;0;-1-1;-1
40;23;22.9543;-32.8252;-88.4724;10.1217;4343.57;6.09788;0;0;0.1;0.01;0;4.43567;0;0;-1-1;-1
40;24;23.3934;-16.6366;-83.4378;8.60966;2673.29;5.20974;0;0;0.1;0.01;0;5.52919;0;0;-1-1;-1
40;25;20.4599;3.43886;-86.3685;8.72677;2783.87;5.29245;0;0;0.1;0.01;0;4.08786;0;0;-1-1;-1
40;26;23.1216;19.5495;-83.0669;9.00119;3054.84;5.44668;0;0;0.1;0.01;0;5.43598;0;0;-1-1;-1
40;27;23.7824;36.7286;-83.6608;9.8926;4055.28;5.95944;0;0;0.1;0.01;0;4.90519;0;0;-1-1;-1
40;28;37.9942;-40.6922;-83.4211;10.0311;4227.99;6.04472;0;0;0.1;0.01;0;3.62143;0;0;-1-1;-1
40;29;36.523;-24.0899;-83.7338;8.49301;2566.1;5.10519;0;0;0.1;0.01;0;4.34395;1;0;-1-1;-1
40;30;36.532;-7.1253;-84.8679;10.228;4481.83;6.15602;0;0;0.1;0.01;0;3.67661;0;0;-1-1;-1
40;31;45.683;12.8054;-86.6512;8.13093;2251.69;4.89308;0;0;0.1;0.01;0;2.13711;1;0;-1-1;-1
40;32;38.6695;27.5104;-85.8455;10.1157;4335.83;6.09262;0;0;0.1;0.01;0;3.49407;0;0;-1-1;-1
40;33;-71.2635;-14.9084;-68.7836;9.47448;3562.5;5.72218;0;0;0.1;0.01;0;2.51024;0;0;-1-1;-1
40;34;-57.4607;-41.5069;-69.4876;10.0134;4205.6;6.03404;0;0;0.1;0.01;0;3.61214;0;0;-1-1;-1
40;35;-58.5739;-25.1515;-71.8879;9.38392;3461.32;5.67395;0;0;0.1;0.01;0;4.29649;0;0;-1-1;-1
40;36;-56.2904;-10.0137;-71.904;8.49316;2566.23;5.1057;0;0;0.1;0.01;0;4.51339;1;0;-1-1;-1
40;37;-57.9204;4.33125;-68.9961;8.21308;2320.64;4.93986;0;0;0.1;0.01;0;3.45819;1;0;-1-1;-1
40;38;-57.2249;30.7007;-76.6288;8.60071;2664.96;5.21389;0;0;0.1;0.01;0;2.53329;0;0;-1-1;-1
40;39;-55.2568;45.7486;-70.1384;9.59702;3702.53;5.7954;0;0;0.1;0.01;0;3.24586;0;0;-1-1;-1
40;40;-41.2394;-48.948;-71.784;9.18271;3243.4;5.5565;0;0;0.1;0.01;0;3.51546;0;0;-1-1;-1
40;41;-42.9416;-31.1376;-70.3665;9.51613;3609.69;5.74862;0;0;0.1;0.01;0;6.07639;0;0;-1-1;-1
40;42;-46.761;-18.8384;-79.5254;8.28435;2381.58;4.98209;0;0;0.1;0.01;0;4.6391;1;0;-1-1;-1
