Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;41;-60.2265;-40.9776;-81.7543;8.67418;2733.84;5.34146;0;0;0.1;0.01;0;4.55244;0;0;-1-1;-1
560;42;-50.9426;-18.2896;-86.9148;10.1467;4375.91;6.17668;0;0;0.1;0.01;0;4.30776;0;42;-1-1;-1
560;43;-46.1289;-1.09785;-74.9612;10.201;4446.54;6.2085;0;0;0.1;0.01;0;7.41729;0;0;-1-1;-1
560;44;-46.3368;13.7129;-95.2008;8.16663;2281.49;4.96289;0;0;0.1;0.01;0;3.28967;1;0;-1-1;-1
560;45;-40.6883;37.1393;-79.1242;8.42562;2505.5;5.13742;0;0;0.1;0.01;0;5.11642;0;0;-1-1;-1
560;46;-44.5308;51.2622;-68.0901;10.2379;4494.91;6.22758;0;0;0.1;0.01;0;6.58212;0;0;-1-1;-1
560;47;-37.782;-59.9151;-80.7181;8.18156;2294.02;4.96495;0;0;0.1;0.01;0;3.47581;1;0;-1-1;-1
560;48;-36.7112;-44.1454;-78.1913;10.1566;4388.64;6.19843;0;0;0.1;0.01;0;6.86259;0;0;-1-1;-1
560;49;-35.2503;-28.7353;-76.2248;8.1987;2308.47;4.97604;0;0;0.1;0.01;0;7.13565;1;0;-1-1;-1
560;50;-30.9201;-5.77767;-70.2676;10.2257;4478.9;6.22367;0;0;0.1;0.01;0;7.1971;0;0;-1-1;-1
560;51;-38.5467;22.1227;-74.2684;8.49635;2569.13;5.20003;0;0;0.1;0.01;0;6.45182;0;0;-1-1;-1
560;52;-36.9685;25.7254;-89.3662;9.49153;3581.76;5.83702;0;0;0.1;0.01;0;5.80511;0;64;-1-1;-1
560;53;-29.1379;43.1295;-86.2241;8.6096;2673.23;5.27251;0;0;0.1;0.01;0;4.16961;0;0;-1-1;-1
560;54;-34.3633;57.066;-80.6824;9.29396;3362.73;5.71811;0;0;0.1;0.01;0;3.00812;0;0;-1-1;-1
560;55;-22.7864;-61.2971;-84.4656;9.36918;3445.04;5.76692;0;0;0.1;0.01;0;2.01925;0;0;-1-1;-1
560;56;-3.83243;-45.5953;-62.7016;1.8103;24.8507;1.78065;0;0;1.34513e-19;0.01;0;5.30073;100;0;-1-1;-1
560;57;-13.1288;-44.5817;-76.3944;8.20916;2317.31;4.98294;0;0;0.1;0.01;0;5.87435;1;0;-1-1;-1
560;58;-10.3675;-21.0929;-74.8696;8.33016;2421.3;5.06632;0;0;0.1;0.01;0;6.94893;0;0;-1-1;-1
560;59;-20.394;1.97055;-79.1375;8.70757;2765.54;5.32913;0;0;0.1;0.01;0;6.72183;0;0;-1-1;-1
560;60;-19.2757;15.7663;-78.0557;8.20923;2317.37;4.97587;0;0;0.1;0.01;0;6.76242;1;0;-1-1;-1
560;61;-16.9437;42.2575;-76.1122;8.36937;2455.65;5.09914;0;0;0.1;0.01;0;5.71854;0;0;-1-1;-1
560;62;-4.51592;49.4861;-80.1135;9.00693;3060.69;5.54204;0;0;0.1;0.01;0;3.04224;0;0;-1-1;-1
560;63;-1.88122;-62.4659;-80.7173;8.26187;2362.23;5.01757;0;0;0.1;0.01;0;3.21705;0;0;-1-1;-1
560;64;1.97215;-49.4727;-74.6453;8.21793;2324.75;4.97574;0;0;0.1;0.01;0;5.76076;1;0;-1-1;-1
560;65;-3.56102;-33.1952;-82.4564;9.96603;4146.25;6.10067;0;0;0.1;0.01;0;6.95963;0;0;-1-1;-1
560;66;1.53529;-15.5468;-80.8601;9.31355;3384.03;5.74978;0;0;0.1;0.01;0;6.88777;0;0;-1-1;-1
560;67;-1.35388;8.82515;-71.8893;10.2195;4470.7;6.21985;0;0;0.1;0.01;0;7.23011;0;0;-1-1;-1
560;68;3.15549;27.9029;-70.5677;10.2953;4570.98;6.25914;0;0;0.1;0.01;0;6.42302;0;0;-1-1;-1
560;69;17.9252;49.0942;-82.3504;8.57987;2645.64;5.25999;0;0;0.1;0.01;0;5.33853;0;0;-1-1;-1
560;1955;74.2798;-4.51999;66.7736;8.16483;2279.98;4.95568;0;0;0.1;0.01;0;5.04966;1;0;-1-1;-1
560;2005;-14.8961;-65.8483;20.9797;8.15694;2273.37;4.95261;0;0;0.1;0.01;0;6.02718;1;0;-1-1;-1
560;72;16.9375;-51.6719;-77.8589;4.46781;373.57;3.39253;0;0;7.76217e-06;0.01;0;3.05233;100;0;-1-1;-1
560;73;17.6078;-35.3546;-73.741;9.96853;4149.37;5.8782;0;0;2.06141e-25;0.01;0;7.70253;102;56;-1-1;-1
560;74;22.3069;-21.7399;-77.4583;8.15364;2270.61;4.96185;0;0;0.1;0.01;0;7.23405;1;0;-1-1;-1
560;75;9.64142;-4.06355;-84.1379;8.4184;2499.07;5.13708;0;0;0.1;0.01;0;6.48253;0;0;-1-1;-1
560;76;23.9977;21.6015;-75.4663;8.19613;2306.29;4.97248;0;0;0.1;0.01;0;6.30136;1;0;-1-1;-1
560;77;22.46;36.0083;-86.3235;8.25328;2354.88;5.00293;0;0;0.1;0.01;0;6.70587;0;0;-1-1;-1
560;1628;31.3387;-22.942;-61.6647;8.46193;2538.03;5.1783;0;0;0.1;0.01;0;7.30104;0;0;-1-1;-1
560;79;17.157;-69.8245;-75.6388;8.17246;2286.38;4.96682;0;0;0.1;0.01;0;1.82396;1;0;-1-1;-1
560;80;28.2879;-35.8205;-76.9445;2.09648;38.5974;2.04948;0;0;3.8231e-18;0.01;0;6.40812;100;98;-1-1;-1
560;81;34.3468;-19.9118;-84.352;8.17519;2288.66;4.95364;0;0;0.1;0.01;0;6.76236;1;0;-1-1;-1
560;82;23.6498;-7.78992;-80.9084;8.77397;2829.29;5.38296;0;0;0.1;0.01;0;6.7968;0;0;-1-1;-1
560;83;29.3684;6.88302;-76.7654;9.09099;3147.18;5.60039;0;0;0.1;0.01;0;7.30787;0;64;-1-1;-1
560;84;36.5681;23.4809;-78.715;1.74843;22.3888;1.72164;0;0;1.24067e-21;0.01;0;5.34631;100;52;-1-1;-1
560;85;33.417;46.3318;-82.7573;8.16669;2281.53;4.95592;0;0;0.1;0.01;0;4.90215;1;0;-1-1;-1
560;86;51.8475;-63.6533;-77.8351;8.35444;2442.53;5.16908;0;0;0.082;0.01;0;2.07349;100;106;-1-1;-1
560;87;52.1073;-41.827;-79.8337;8.27863;2376.64;5.03075;0;0;0.1;0.01;0;3.32032;0;0;-1-1;-1
560;88;53.3998;-15.0617;-93.3148;9.33299;3405.27;5.74165;0;0;0.1;0.01;0;2.9797;0;94;-1-1;-1
560;89;53.554;0.172183;-77.7155;8.16044;2276.3;4.95557;0;0;0.1;0.01;0;5.47248;1;0;-1-1;-1
560;90;62.4355;29.8366;-83.3926;10.1789;4417.64;6.19787;0;0;0.1;0.01;0;4.57508;0;0;-1-1;-1
560;91;48.2155;41.4572;-80.4282;10.016;4208.96;6.12447;0;0;0.1;0.01;0;4.44869;0;94;-1-1;-1
560;92;43.3452;63.7507;-72.1948;10.2386;4495.87;6.24124;0;0;0.1;0.01;0;2.99573;0;0;-1-1;-1
560;93;75.9344;-31.0188;-75.8506;9.74108;3871.77;5.96965;0;0;0.1;0.01;0;3.4685;0;114;-1-1;-1
560;94;65.8442;3.33861;-90.6171;8.19771;2307.63;4.97361;0;0;0.1;0.01;0;1.6139;1;0;-1-1;-1
560;1929;60.6614;-12.8395;5.81692;8.18572;2297.52;4.96817;0;0;0.1;0.01;0;7.62742;1;0;-1-1;-1
560;96;-95.5657;-17.0481;-57.9076;9.06895;3124.34;5.58905;0;0;0.1;0.01;0;2.92771;0;0;-1-1;-1
560;97;-91.6347;19.8651;-57.1991;8.18392;2296.01;4.96923;0;0;0.1;0.01;0;2.9303;1;0;-1-1;-1
560;98;-84.0888;-48.681;-49.0822;9.80618;3949.92;5.9986;0;0;0.1;0.01;0;4.4037;0;92;-1-1;-1
560;99;-67.6057;-26.5391;-57.0951;8.20286;2311.98;4.97661;0;0;0.1;0.01;0;6.74261;1;0;-1-1;-1
560;100;-66.9314;-15.5783;-65.6052;8.18445;2296.45;4.96315;0;0;0.1;0.01;0;5.91734;1;0;-1-1;-1
560;1829;-34.1802;-15.0282;-37.1085;8.2095;2317.6;4.97541;0;0;0.1;0.01;0;7.57263;1;0;-1-1;-1
560;102;-71.1037;23.8708;-55.0179;8.19498;2305.33;4.96314;0;0;0.1;0.01;0;5.83996;1;0;-1-1;-1
560;103;-83.4308;33.3724;-60.4878;10.2244;4477.13;6.22722;0;0;0.1;0.01;0;4.24111;0;0;-1-1;-1
560;104;-44.3945;-64.1722;-59.9835;9.11084;3167.84;5.58153;0;0;0.1;0.01;0;5.46673;0;0;-1-1;-1
560;105;-56.3569;-43.2174;-67.5809;8.18506;2296.96;4.96368;0;0;0.1;0.01;0;5.7006;1;0;-1-1;-1
560;106;-59.9525;-27.3731;-72.2199;10.2483;4508.65;6.23649;0;0;0.1;0.01;0;7.43499;0;0;-1-1;-1
560;107;-46.5571;-9.99973;-54.3634;9.1648;3224.46;5.6321;0;0;0.1;0.01;0;6.74787;0;50;-1-1;-1
560;108;-48.8754;13.2514;-67.3991;9.25826;3324.12;5.68938;0;0;0.1;0.01;0;7.6333;0;0;-1-1;-1
560;109;-66.9719;35.79;-65.2644;10.1276;4351.22;6.18452;0;0;0.1;0.01;0;5.56271;0;0;-1-1;-1
560;110;-67.9386;51.0433;-58.4939;9.03131;3085.61;5.54117;0;0;0.1;0.01;0;6.02298;0;80;-1-1;-1
560;111;-57.2328;66.8285;-64.3106;12.6101;8399.25;7.46093;0;0;2.79373e-23;0.01;0;5.45758;102;84;-1-1;-1
560;112;-40.4917;-72.4819;-72.8366;9.11883;3176.19;5.61743;0;0;0.1;0.01;0;3.30299;0;44;-1-1;-1
560;2023;17.5718;-42.5747;91.6606;8.18004;2292.74;4.96926;0;0;0.1;0.01;0;4.67211;1;0;-1-1;-1
560;114;-44.3284;-34.0947;-66.4198;8.9299;2982.83;5.50608;0;0;0.1;0.01;0;6.77414;0;0;-1-1;-1
560;115;-31.2589;-16.8749;-56.618;10.1242;4346.86;6.17122;0;0;0.1;0.01;0;7.69099;0;0;-1-1;-1
560;116;-40.3016;3.43471;-60.2157;8.265;2364.92;5.01662;0;0;0.1;0.01;0;6.90498;0;0;-1-1;-1
560;117;-36.1827;20.3243;-58.9058;10.1453;4374;6.19446;0;0;0.1;0.01;0;8.08503;0;0;-1-1;-1
560;118;-40.2414;34.4454;-65.3253;8.19801;2307.88;4.97488;0;0;0.1;0.01;0;6.84808;1;0;-1-1;-1
560;1914;-45.1328;29.0161;20.8639;8.19742;2307.39;4.96503;0;0;0.1;0.01;0;7.82145;1;0;-1-1;-1
560;120;-46.4365;83.205;-69.5544;10.1443;4372.69;6.18742;0;0;0.1;0.01;0;2.60574;0;0;-1-1;-1
560;121;-23.4795;-66.3486;-67.6686;3.06043;120.071;2.71586;0;0;5.67227e-11;0.01;0;4.68179;100;0;-1-1;-1
560;122;-24.6446;-48.6303;-68.1847;8.79736;2851.98;5.42165;0;0;0.1;0.01;0;6.42788;0;0;-1-1;-1
560;123;-25.9954;-44.8585;-50.7214;9.57969;3682.5;5.88062;0;0;0.1;0.01;0;8.0931;0;0;-1-1;-1
560;1961;-31.1942;-19.8414;-25.2191;8.19568;2305.92;4.97312;0;0;0.1;0.01;0;7.14191;1;0;-1-1;-1
560;125;-17.7999;-12.7613;-64.457;8.24539;2348.13;4.98783;0;0;0.1;0.01;0;7.88022;0;0;-1-1;-1
560;126;-16.5092;2.52941;-65.512;8.64228;2703.8;5.30009;0;0;0.1;0.01;0;7.58503;0;0;-1-1;-1
560;127;-27.4717;34.2992;-61.7348;8.18604;2297.79;4.96829;0;0;0.1;0.01;0;6.61446;1;0;-1-1;-1
560;128;-18.6799;46.5957;-60.5046;10.273;4541.32;6.24325;0;0;0.1;0.01;0;7.59995;0;0;-1-1;-1
560;129;-32.2484;55.3969;-56.13;10.1703;4406.5;6.1963;0;0;0.1;0.01;0;6.94956;0;0;-1-1;-1
560;130;-18.5504;86.0455;-68.057;8.37856;2463.75;5.107;0;0;0.1;0.01;0;2.95475;0;0;-1-1;-1
560;131;2.1272;-83.3507;-51.5476;10.2255;4478.66;6.22982;0;0;0.1;0.01;0;6.43002;0;0;-1-1;-1
560;132;-0.657715;-82.1341;-67.2743;8.23014;2335.13;4.97965;0;0;0.1;0.01;0;2.23486;1;0;-1-1;-1
560;133;11.0181;-57.1037;-64.567;9.05697;3111.98;5.57993;0;0;0.1;0.01;0;6.62169;0;0;-1-1;-1
560;134;-15.5581;-27.8367;-63.8682;9.11967;3177.07;5.62225;0;0;0.1;0.01;0;7.58309;0;0;-1-1;-1
560;135;-4.27133;-15.8669;-62.107;8.19772;2307.64;4.96752;0;0;0.1;0.01;0;6.87924;1;0;-1-1;-1
560;136;-2.39461;0.308521;-57.8131;10.2419;4500.21;6.21951;0;0;0.1;0.01;0;8.12201;0;0;-1-1;-1
560;137;-6.90966;18.8672;-53.6888;10.1357;4361.59;6.18683;0;0;0.1;0.01;0;8.7416;0;0;-1-1;-1
560;138;-3.90794;45.2867;-52.5339;10.1736;4410.69;6.18941;0;0;0.1;0.01;0;7.67289;0;0;-1-1;-1
560;139;4.17992;67.6462;-70.4217;10.1647;4399.19;6.20137;0;0;0.1;0.01;0;4.89664;0;0;-1-1;-1
560;140;-9.786;73.9632;-67.779;8.26015;2360.77;5.01785;0;0;0.1;0.01;0;4.84405;0;0;-1-1;-1
560;141;17.7382;-85.6905;-55.1816;8.21746;2324.35;4.97482;0;0;0.1;0.01;0;3.66612;1;0;-1-1;-1
560;142;4.51833;-66.9975;-52.8844;9.57134;3672.88;5.88903;0;0;0.1;0.01;0;7.75117;0;0;-1-1;-1
560;143;9.36703;-40.9689;-60.2334;10.2051;4451.79;6.21374;0;0;0.1;0.01;0;8.19241;0;0;-1-1;-1
560;144;19.0209;-27.9717;-59.8052;8.44019;2518.52;5.15539;0;0;0.1;0.01;0;7.15814;0;0;-1-1;-1
560;145;6.64538;-12.4214;-52.4456;8.49531;2568.19;5.20121;0;0;0.1;0.01;0;6.52763;0;0;-1-1;-1
560;146;7.5464;15.0398;-59.0369;8.28526;2382.36;5.03421;0;0;0.1;0.01;0;6.98629;0;0;-1-1;-1
560;147;6.75744;31.4574;-54.1428;9.8647;4021.06;6.03271;0;0;0.1;0.01;0;7.95293;0;0;-1-1;-1
560;148;7.32686;57.7273;-57.1074;10.1252;4348.14;6.17079;0;0;0.1;0.01;0;6.73023;0;54;-1-1;-1
560;149;17.6628;62.6237;-77.4843;8.20384;2312.81;4.96816;0;0;0.1;0.01;0;2.81156;1;0;-1-1;-1
560;150;-5.78742;94.996;-63.9475;8.6678;2727.81;5.32452;0;0;0.1;0.01;0;2.0062;0;0;-1-1;-1
560;1881;-81.4569;48.5751;35.9557;8.18133;2293.83;4.96313;0;0;0.1;0.01;0;4.69237;1;0;-1-1;-1
560;152;22.7034;-48.904;-68.6472;8.22225;2328.42;4.979;0;0;0.1;0.01;0;6.33437;1;0;-1-1;-1
560;153;28.7664;-37.3156;-64.7146;8.32736;2418.86;5.07429;0;0;0.1;0.01;0;6.2364;0;0;-1-1;-1
560;154;22.1445;-13.6721;-55.1954;8.46261;2538.65;5.15953;0;0;0.1;0.01;0;7.23825;0;0;-1-1;-1
560;155;25.1568;-3.83964;-66.8842;8.4513;2528.48;5.17933;0;0;0.1;0.01;0;7.70244;0;0;-1-1;-1
560;156;32.101;25.1615;-50.8828;9.87771;4036.99;6.04644;0;0;0.1;0.01;0;6.65211;0;80;-1-1;-1
560;157;33.9236;39.7276;-59.2829;9.7005;3823.58;5.95279;0;0;0.1;0.01;0;6.86042;0;86;-1-1;-1
560;158;33.1141;72.5506;-58.5899;10.1596;4392.61;6.1896;0;0;0.1;0.01;0;6.68793;0;0;-1-1;-1
560;159;21.7059;94.782;-54.1868;8.30773;2401.79;5.06315;0;0;0.1;0.01;0;3.98502;0;0;-1-1;-1
560;160;43.6195;-66.7266;-55.0246;8.23306;2337.61;4.98429;0;0;0.1;0.01;0;4.32247;1;0;-1-1;-1
560;161;49.7945;-48.724;-67.505;8.18969;2300.86;4.96731;0;0;0.1;0.01;0;4.25181;1;0;-1-1;-1
560;162;44.9867;-18.6703;-64.2116;8.26023;2360.83;5.00714;0;0;0.1;0.01;0;7.24442;0;0;-1-1;-1
560;163;35.4259;-9.86934;-58.5543;8.17779;2290.85;4.96915;0;0;0.1;0.01;0;7.3929;1;0;-1-1;-1
560;164;37.7084;3.77318;-62.7587;8.23624;2340.32;4.98726;0;0;0.1;0.01;0;6.32026;1;0;-1-1;-1
560;165;53.1048;30.1341;-69.5888;9.23522;3299.37;5.68945;0;0;0.1;0.01;0;5.34111;0;56;-1-1;-1
560;166;44.5686;48.7431;-66.1583;8.33495;2425.48;5.07559;0;0;0.1;0.01;0;4.83059;0;0;-1-1;-1
560;167;57.3876;61.9252;-54.8205;8.14534;2263.69;4.95875;0;0;0.1;0.01;0;2.6976;1;0;-1-1;-1
560;168;55.7053;-67.4048;-63.9044;8.20974;2317.8;4.97752;0;0;0.1;0.01;0;1.82038;1;0;-1-1;-1
560;169;59.1184;-42.5206;-57.4872;9.55348;3652.36;5.86818;0;0;0.1;0.01;0;6.03203;0;70;-1-1;-1
560;170;58.1484;-10.8679;-67.4892;10.2213;4473.13;6.21703;0;0;0.1;0.01;0;7.84665;0;0;-1-1;-1
560;171;69.8653;0.558073;-69.2318;9.55329;3652.14;5.89134;0;0;0.1;0.01;0;4.72254;0;34;-1-1;-1
560;172;62.9471;21.2986;-61.2693;8.21462;2321.94;4.98168;0;0;0.1;0.01;0;6.27833;1;0;-1-1;-1
560;173;68.0712;32.83;-68.763;8.35214;2440.52;5.08731;0;0;0.1;0.01;0;5.07449;0;0;-1-1;-1
560;174;61.5458;48.6066;-48.7347;9.81446;3959.93;6.01368;0;0;0.1;0.01;0;5.55506;0;0;-1-1;-1
560;175;82.7673;-52.8029;-60.4103;8.22099;2327.35;4.97801;0;0;0.1;0.01;0;1.87469;1;0;-1-1;-1
560;176;87.4754;-35.5642;-65.6605;8.59367;2658.43;5.27699;0;0;0.1;0.01;0;3.22891;0;46;-1-1;-1
560;1489;67.6583;-42.5187;9.34183;8.8407;2894.33;5.43774;0;0;0.1;0.01;0;7.5632;0;0;-1-1;-1
560;178;75.3239;20.2088;-69.7707;8.71831;2775.78;5.34438;0;0;0.1;0.01;0;3.34363;0;76;-1-1;-1
560;179;81.4053;31.3205;-62.3345;8.14179;2260.73;4.94389;0;0;0.1;0.01;0;2.79004;1;0;-1-1;-1
560;180;76.4128;56.0582;-50.7617;9.17279;3232.91;5.62697;0;0;0.1;0.01;0;3.65244;0;46;-1-1;-1
560;181;89.7536;-20.0928;-63.1791;9.92247;4092.11;6.07744;0;0;0.1;0.01;0;3.67789;0;34;-1-1;-1
560;182;93.5088;-5.26528;-58.3836;8.2137;2321.16;4.97312;0;0;0.1;0.01;0;3.10527;1;0;-1-1;-1
560;183;-88.5242;-33.5775;-53.4089;8.54007;2608.99;5.23504;0;0;0.1;0.01;0;3.19059;0;0;-1-1;-1
560;184;-104.503;-23.503;-45.6443;9.56107;3661.07;5.86894;0;0;0.1;0.01;0;2.62916;0;44;-1-1;-1
560;185;-90.1626;19.3301;-41.6966;8.99702;3050.59;5.5097;0;0;0.1;0.01;0;6.16225;0;36;-1-1;-1
560;186;-94.1285;43.7308;-40.7959;9.29191;3360.5;5.71718;0;0;0.1;0.01;0;4.2267;0;0;-1-1;-1
560;187;-77.175;-58.5854;-35.9833;10.2289;4483.11;6.23613;0;0;0.1;0.01;0;5.02636;0;0;-1-1;-1
560;1697;35.3455;-92.9896;24.9491;8.29532;2391.05;5.04865;0;0;0.1;0.01;0;4.70645;0;0;-1-1;-1
560;189;-83.4162;-22.3099;-37.799;8.18312;2295.33;4.9631;0;0;0.1;0.01;0;5.64772;1;0;-1-1;-1
560;190;-79.0623;5.76291;-40.7737;10.1255;4348.46;6.16647;0;0;0.1;0.01;0;7.71296;0;42;-1-1;-1
560;191;-83.4779;32.79;-44.2339;9.03173;3086.04;5.55436;0;0;0.1;0.01;0;6.64564;0;0;-1-1;-1
560;192;-81.9816;47.751;-51.0434;9.39318;3471.58;5.78729;0;0;0.1;0.01;0;5.34366;0;0;-1-1;-1
560;193;-93.984;56.6897;-32.2796;8.73365;2790.46;5.36164;0;0;0.1;0.01;0;1.72961;0;0;-1-1;-1
560;194;-73.8595;-61.8403;-53.7017;10.1586;4391.23;6.18847;0;0;0.1;0.01;0;3.74359;0;0;-1-1;-1
560;195;-64.485;-48.3776;-49.4976;8.72193;2779.24;5.36315;0;0;0.1;0.01;0;6.82763;0;0;-1-1;-1
560;196;-61.1317;-34.5731;-46.6167;8.43821;2516.75;5.158;0;0;0.1;0.01;0;7.38614;0;0;-1-1;-1
560;197;-76.3489;-9.89895;-42.654;9.63001;3740.83;5.90654;0;0;0.1;0.01;0;8.06833;0;58;-1-1;-1
560;198;-70.9387;1.68471;-57.2903;10.1187;4339.74;6.16752;0;0;0.1;0.01;0;6.80193;0;0;-1-1;-1
560;199;-60.2961;26.4277;-44.5434;9.40677;3486.67;5.79249;0;0;0.1;0.01;0;7.47445;0;0;-1-1;-1
560;200;-68.38;51.7384;-42.9513;8.9317;2984.63;5.51142;0;0;0.1;0.01;0;7.63777;0;0;-1-1;-1
560;201;-57.478;69.3753;-46.0524;8.96319;3016.31;5.52116;0;0;0.1;0.01;0;6.95111;0;0;-1-1;-1
560;202;-39.6497;-84.679;-64.0324;8.16816;2282.76;4.95535;0;0;0.1;0.01;0;2.80853;1;0;-1-1;-1
560;203;-55.9332;-76.9608;-43.332;8.72679;2783.89;5.36578;0;0;0.1;0.01;0;4.51231;0;56;-1-1;-1
560;204;-48.4843;-52.651;-48.1416;10.2545;4516.83;6.23462;0;0;0.1;0.01;0;8.0576;0;0;-1-1;-1
560;205;-47.4735;-35.6345;-40.1626;8.18755;2299.06;4.97177;0;0;0.1;0.01;0;7.22277;1;0;-1-1;-1
