Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;15;-5.71858;34.3116;-85.3502;10.2665;4532.63;6.2201;0;0;0.1;0.01;0;4.76096;0;0;-1-1;-1
320;16;6.65697;-34.1407;-89.5;8.56066;2627.91;5.24168;0;0;0.1;0.01;0;4.40937;0;78;-1-1;-1
320;17;12.0204;-21.1226;-94.4878;8.64204;2703.57;5.31038;0;0;0.1;0.01;0;4.17959;0;44;-1-1;-1
320;18;10.0324;-6.62154;-88.3132;9.95367;4130.84;6.07487;0;0;0.1;0.01;0;6.24992;0;0;-1-1;-1
320;19;9.44776;9.8447;-84.2219;9.94408;4118.91;6.06792;0;0;0.1;0.01;0;5.89389;0;0;-1-1;-1
320;20;9.01525;25.2536;-85.721;9.93869;4112.21;6.08229;0;0;0.1;0.01;0;5.25424;0;0;-1-1;-1
320;21;22.8747;48.4395;-93.6662;9.33846;3411.25;5.7415;0;0;0.1;0.01;0;1.88413;0;76;-1-1;-1
320;22;23.1006;-49.6201;-82.8313;10.1524;4383.2;6.16788;0;0;0.1;0.01;0;4.70257;0;0;-1-1;-1
320;23;31.2552;-38.8985;-92.3955;8.56176;2628.93;5.24768;0;0;0.1;0.01;0;3.89105;0;104;-1-1;-1
320;24;23.2879;-15.8531;-83.2724;9.84175;3993.06;6.00809;0;0;0.1;0.01;0;7.13857;0;0;-1-1;-1
320;25;24.4874;0.993649;-84.7811;9.88305;4043.53;6.04;0;0;0.1;0.01;0;5.9411;0;0;-1-1;-1
320;26;24.2575;18.2963;-85.532;9.97691;4159.85;6.07756;0;0;0.1;0.01;0;5.82893;0;0;-1-1;-1
320;27;35.5271;37.0851;-84.9503;8.18755;2299.06;4.94371;0;0;0.1;0.01;0;3.48237;1;0;-1-1;-1
320;28;38.7405;-49.8718;-86.3712;8.22414;2330.02;4.96891;0;0;0.1;0.01;0;2.75349;1;0;-1-1;-1
320;29;37.2282;-24.674;-84.9712;9.68792;3808.73;5.92382;0;0;0.1;0.01;0;5.79875;0;0;-1-1;-1
320;30;44.0853;0.779799;-80.7628;2.71551;83.877;2.31671;0;0;3.93593e-09;0.01;0;4.30778;100;40;-1-1;-1
320;31;54.7593;13.0864;-88.879;9.86568;4022.26;5.87182;0;0;3.86034e-15;0.01;0;1.96753;101;0;-1-1;-1
320;32;37.1405;23.3854;-79.5204;8.53311;2602.62;5.21632;0;0;0.1;0.01;0;6.0121;0;50;-1-1;-1
320;33;-72.7892;-17.5199;-69.742;10.151;4381.42;6.16584;0;0;0.1;0.01;0;3.44022;0;64;-1-1;-1
320;34;-54.0613;-36.357;-65.4889;2.61843;75.199;2.44901;0;0;1.71434e-13;0.01;0;4.59919;100;0;-1-1;-1
320;35;-62.397;-27.9748;-80.0114;10.1124;4331.67;6.15542;0;0;0.1;0.01;0;2.99292;0;0;-1-1;-1
320;36;-57.2062;-10.8485;-69.0528;9.64169;3754.46;5.91329;0;0;0.1;0.01;0;6.21531;0;0;-1-1;-1
320;37;-60.197;5.06549;-70.403;9.48952;3579.49;5.8323;0;0;0.1;0.01;0;4.77612;0;0;-1-1;-1
320;38;-60.7179;34.4451;-79.4649;9.83081;3979.75;6.03238;0;0;0.1;0.01;0;2.62316;0;0;-1-1;-1
320;39;-58.7481;49.3566;-70.4974;10.2058;4452.81;6.19592;0;0;0.1;0.01;0;3.92508;0;66;-1-1;-1
320;40;-47.3625;-51.4256;-70.3766;10.0476;4248.93;6.12133;0;0;0.1;0.01;0;3.29896;0;0;-1-1;-1
320;41;-45.9468;-32.6894;-72.3576;10.1604;4393.67;6.17553;0;0;0.1;0.01;0;6.44887;0;0;-1-1;-1
320;42;-48.881;-18.773;-81.8714;9.4582;3544.16;5.79339;0;0;0.1;0.01;0;4.74135;0;42;-1-1;-1
320;43;-43.5714;-0.818796;-68.6269;9.60845;3715.77;5.88734;0;0;0.1;0.01;0;7.37588;0;0;-1-1;-1
320;44;-45.9136;13.1425;-75.4472;9.83438;3984.09;6.02699;0;0;0.1;0.01;0;5.20308;0;0;-1-1;-1
320;45;-46.9381;36.2367;-68.8178;10.1841;4424.43;6.17924;0;0;0.1;0.01;0;6.52306;0;0;-1-1;-1
320;46;-42.3802;52.669;-65.293;9.72122;3848.14;5.95424;0;0;0.1;0.01;0;6.08091;0;0;-1-1;-1
320;47;-30.4354;-60.0574;-71.8613;9.90915;4075.66;6.05473;0;0;0.1;0.01;0;4.83107;0;0;-1-1;-1
320;48;-32.2261;-42.1057;-74.6787;9.49462;3585.27;5.84287;0;0;0.1;0.01;0;5.4032;0;0;-1-1;-1
320;49;-28.8908;-24.0148;-70.2536;9.95348;4130.6;6.08693;0;0;0.1;0.01;0;7.37331;0;0;-1-1;-1
320;50;-28.8655;-7.74636;-69.322;9.68115;3800.75;5.93383;0;0;0.1;0.01;0;8.08835;0;0;-1-1;-1
320;51;-29.8738;9.69792;-68.675;10.1414;4369.03;6.16001;0;0;0.1;0.01;0;7.61328;0;0;-1-1;-1
320;52;-35.0951;33.1;-78.4596;8.2323;2336.96;4.9696;0;0;0.1;0.01;0;3.54309;1;64;-1-1;-1
320;53;-28.3034;45.335;-70.0351;10.1215;4343.31;6.14493;0;0;0.1;0.01;0;6.11758;0;0;-1-1;-1
320;54;-29.7037;58.5976;-79.0651;8.1633;2278.69;4.94319;0;0;0.1;0.01;0;1.90412;1;0;-1-1;-1
320;55;-19.7179;-63.3126;-83.594;8.18697;2298.57;4.95221;0;0;0.1;0.01;0;1.35519;1;0;-1-1;-1
320;56;-7.51689;-49.4849;-65.2345;3.47881;176.353;2.88341;0;0;5.72752e-08;0.01;0;4.83479;100;0;-1-1;-1
320;57;-17.0561;-34.993;-72.3282;9.98613;4171.38;6.11228;0;0;0.1;0.01;0;6.57448;0;0;-1-1;-1
320;58;-12.6967;-16.6173;-70.7974;10.1268;4350.18;6.15524;0;0;0.1;0.01;0;8.34622;0;0;-1-1;-1
320;59;-14.4877;1.13482;-69.0676;10.1655;4400.16;6.1789;0;0;0.1;0.01;0;7.97063;0;0;-1-1;-1
320;60;-12.9085;18.2674;-67.1754;9.96759;4148.2;6.08474;0;0;0.1;0.01;0;7.88211;0;0;-1-1;-1
320;61;-14.9444;34.8123;-70.963;10.057;4260.84;6.12423;0;0;0.1;0.01;0;7.26341;0;0;-1-1;-1
320;62;-11.4567;52.2548;-74.5951;10.271;4538.67;6.22274;0;0;0.1;0.01;0;4.77104;0;0;-1-1;-1
320;63;-1.03456;-56.7275;-72.3933;10.022;4216.47;6.11597;0;0;0.1;0.01;0;5.05587;0;0;-1-1;-1
320;64;-0.728315;-40.0968;-67.885;9.97176;4153.4;6.076;0;0;0.1;0.01;0;8.09633;0;0;-1-1;-1
320;65;-4.56612;-29.2452;-79.9074;9.01522;3069.15;5.54733;0;0;0.1;0.01;0;7.06966;0;0;-1-1;-1
320;66;3.30419;-11.4613;-76.0607;8.1959;2306.1;4.95408;0;0;0.1;0.01;0;6.64672;1;0;-1-1;-1
320;67;0.544859;9.16081;-68.2411;9.63562;3747.37;5.9075;0;0;0.1;0.01;0;7.17556;0;0;-1-1;-1
320;68;1.53724;28.0897;-69.907;9.84732;3999.84;6.03429;0;0;0.1;0.01;0;6.57727;0;0;-1-1;-1
320;69;8.04753;51.0142;-73.092;10.1635;4397.63;6.16454;0;0;0.1;0.01;0;5.72418;0;0;-1-1;-1
320;70;9.52747;62.1312;-71.7166;2.67931;80.5668;2.46051;0;0;6.53968e-13;0.01;0;5.02042;100;0;-1-1;-1
320;71;15.912;-60.6669;-67.6331;2.88399;100.477;2.56596;0;0;3.63025e-11;0.01;0;4.06535;100;0;-1-1;-1
320;72;13.4155;-49.7244;-68.5875;9.91675;4085.05;6.05512;0;0;0.1;0.01;0;7.17581;0;0;-1-1;-1
320;73;15.3009;-33.0237;-67.5199;9.71164;3836.77;5.78725;0;0;8.77741e-14;0.01;0;7.32711;101;56;-1-1;-1
320;74;15.3837;-16.2632;-67.8727;9.82758;3975.84;6.03102;0;0;0.1;0.01;0;7.94634;0;0;-1-1;-1
320;75;14.2865;0.331277;-70.3145;10.0925;4306.14;6.13875;0;0;0.1;0.01;0;8.01358;0;0;-1-1;-1
320;76;14.9563;17.8637;-70.6489;9.93351;4105.79;6.07341;0;0;0.1;0.01;0;7.64638;0;0;-1-1;-1
320;77;17.0089;34.877;-74.2682;10.0325;4229.71;6.10716;0;0;0.1;0.01;0;6.789;0;0;-1-1;-1
320;78;19.5228;42.1744;-86.3092;2.24166;47.1846;2.01041;0;0;4.87244e-12;0.01;0;4.97705;100;0;-1-1;-1
320;79;27.0278;-60.4794;-69.2391;9.86307;4019.07;6.04428;0;0;0.1;0.01;0;4.67394;0;0;-1-1;-1
320;80;22.9835;-40.5346;-73.9597;4.19524;309.285;3.27866;0;0;1.62786e-06;0.01;0;4.43701;100;98;-1-1;-1
320;81;29.6347;-25.2226;-70.1059;9.86084;4016.34;6.01034;0;0;0.1;0.01;0;7.50699;0;0;-1-1;-1
320;82;29.6691;-7.4868;-69.5158;10.1942;4437.56;6.18362;0;0;0.1;0.01;0;8.02795;0;0;-1-1;-1
320;83;30.6318;9.60853;-71.5339;10.2603;4524.43;6.22089;0;0;0.1;0.01;0;7.70801;0;64;-1-1;-1
320;84;27.4175;25.8344;-76.2927;3.2284;140.945;2.77384;0;0;5.28271e-10;0.01;0;3.79796;100;52;-1-1;-1
320;85;30.716;43.4004;-70.1306;9.84063;3991.7;6.01346;0;0;0.1;0.01;0;5.51733;0;0;-1-1;-1
320;86;42.4437;-52.5647;-70.9643;10.2233;4475.69;6.19142;0;0;0.1;0.01;0;3.54276;0;106;-1-1;-1
320;87;47.1744;-30.9924;-73.5077;10.0244;4219.52;6.10881;0;0;0.1;0.01;0;5.11338;0;0;-1-1;-1
320;88;50.7245;-16.4686;-81.572;8.21299;2320.56;4.96538;0;0;0.1;0.01;0;4.03839;1;94;-1-1;-1
320;89;45.2339;0.0389061;-69.8675;9.80873;3953;6.00304;0;0;0.1;0.01;0;7.06426;0;0;-1-1;-1
320;90;55.893;26.1556;-78.5202;9.52237;3616.79;5.84159;0;0;0.1;0.01;0;2.74177;0;0;-1-1;-1
320;91;44.1979;35.5492;-73.3102;9.12128;3178.75;5.61337;0;0;0.1;0.01;0;5.68122;0;94;-1-1;-1
320;92;40.0041;58.0429;-68.3192;9.71724;3843.42;5.97475;0;0;0.1;0.01;0;3.58086;0;0;-1-1;-1
320;93;72.6578;-30.4028;-74.0978;8.52055;2591.14;5.20669;0;0;0.1;0.01;0;1.54298;0;114;-1-1;-1
320;94;61.2043;-5.3131;-74.384;9.93919;4112.84;6.07804;0;0;0.1;0.01;0;2.87257;0;0;-1-1;-1
320;95;49.5785;10.489;-60.5606;2.66575;79.3502;2.4475;0;0;1.02182e-12;0.01;0;5.49132;100;0;-1-1;-1
320;96;-82.0348;-16.8754;-54.8969;10.236;4492.44;6.203;0;0;0.1;0.01;0;3.8999;0;0;-1-1;-1
320;97;-78.4014;12.2144;-54.984;9.92143;4090.82;6.06821;0;0;0.1;0.01;0;4.76375;0;0;-1-1;-1
320;98;-73.5581;-45.2294;-50.0727;8.64729;2708.5;5.28904;0;0;0.1;0.01;0;4.07653;0;92;-1-1;-1
320;99;-71.1328;-29.9744;-51.6573;9.98266;4167.03;6.09891;0;0;0.1;0.01;0;6.35782;0;0;-1-1;-1
320;100;-64.7297;-13.8166;-53.9978;9.88472;4045.59;6.03453;0;0;0.1;0.01;0;6.7903;0;0;-1-1;-1
320;101;-70.9381;-4.96145;-50.1068;2.56873;70.9973;2.35738;0;0;4.18539e-13;0.01;0;5.25565;100;58;-1-1;-1
320;102;-63.6749;19.9339;-53.3355;9.92611;4096.62;6.04778;0;0;0.1;0.01;0;7.40776;0;0;-1-1;-1
320;103;-77.5251;29.1862;-56.726;9.67233;3790.38;5.93619;0;0;0.1;0.01;0;4.48901;0;0;-1-1;-1
320;104;-51.5901;-59.499;-54.4945;10.27;4537.28;6.22554;0;0;0.1;0.01;0;5.2475;0;0;-1-1;-1
320;105;-50.7829;-41.2451;-56.1866;9.8925;4055.15;6.04272;0;0;0.1;0.01;0;6.46284;0;0;-1-1;-1
320;106;-59.814;-27.2227;-64.0334;9.74189;3872.74;5.97214;0;0;0.1;0.01;0;6.23539;0;0;-1-1;-1
320;107;-48.9439;-11.915;-50.1069;8.17143;2285.51;4.94794;0;0;0.1;0.01;0;6.50065;1;50;-1-1;-1
320;108;-52.3334;11.8923;-60.5224;8.15397;2270.89;4.93666;0;0;0.1;0.01;0;6.30967;1;0;-1-1;-1
320;109;-63.2022;34.7563;-62.546;9.46568;3552.58;5.82501;0;0;0.1;0.01;0;5.97227;0;0;-1-1;-1
320;110;-53.0532;44.3889;-54.2152;10.2807;4551.49;6.22033;0;0;0.1;0.01;0;7.57925;0;80;-1-1;-1
320;111;-54.9873;63.0234;-57.6653;11.8438;6959.22;7.08373;0;0;1.18956e-11;0.01;0;5.32505;101;84;-1-1;-1
320;112;-38.6165;-71.5276;-62.2317;8.16105;2276.81;4.93544;0;0;0.1;0.01;0;3.82451;1;44;-1-1;-1
320;113;-40.0257;-55.0238;-52.8953;2.99957;113.048;2.62243;0;0;1.73104e-10;0.01;0;5.08434;100;0;-1-1;-1
320;114;-35.6193;-32.7405;-58.0047;10.2287;4482.85;6.19478;0;0;0.1;0.01;0;6.92754;0;0;-1-1;-1
320;115;-33.637;-16.8307;-53.7429;9.41868;3499.93;5.78138;0;0;0.1;0.01;0;6.93703;0;0;-1-1;-1
320;116;-34.0118;-0.233521;-54.7435;10.0202;4214.27;6.10539;0;0;0.1;0.01;0;7.61632;0;0;-1-1;-1
320;117;-34.9442;17.5399;-54.8085;9.4518;3536.97;5.82282;0;0;0.1;0.01;0;6.59522;0;0;-1-1;-1
320;118;-36.1763;38.802;-55.5676;9.948;4123.79;6.08648;0;0;0.1;0.01;0;6.89671;0;0;-1-1;-1
320;119;-46.3562;53.7689;-54.8377;2.66287;79.0931;2.45284;0;0;8.1746e-13;0.01;0;5.9362;100;0;-1-1;-1
320;120;-48.3355;77.437;-67.0309;9.48032;3569.09;5.82647;0;0;0.1;0.01;0;1.42328;0;0;-1-1;-1
320;121;-23.2176;-74.1556;-63.1323;10.1976;4442.05;6.18823;0;0;0.1;0.01;0;4.30147;0;0;-1-1;-1
320;122;-20.1715;-56.4563;-58.7243;10.1668;4401.95;6.17043;0;0;0.1;0.01;0;6.45727;0;0;-1-1;-1
320;123;-24.1575;-40.3314;-50.719;8.26789;2367.4;5.003;0;0;0.1;0.01;0;5.3152;0;0;-1-1;-1
320;124;-22.5911;-15.7069;-64.84;2.80005;91.9568;2.51902;0;0;6.09055e-12;0.01;0;5.31542;100;0;-1-1;-1
320;125;-19.2537;-8.78781;-55.7967;10.0202;4214.24;6.08116;0;0;0.1;0.01;0;7.80969;0;0;-1-1;-1
320;126;-19.759;9.07242;-54.7623;10.1639;4398.18;6.16973;0;0;0.1;0.01;0;7.63731;0;0;-1-1;-1
320;127;-23.1476;27.532;-57.4508;9.90179;4066.58;6.05516;0;0;0.1;0.01;0;6.93895;0;0;-1-1;-1
320;128;-18.3557;43.5182;-56.3019;9.79709;3938.94;5.99474;0;0;0.1;0.01;0;7.67;0;0;-1-1;-1
320;129;-30.5931;54.3426;-54.2422;9.50279;3594.53;5.83429;0;0;0.1;0.01;0;7.52453;0;0;-1-1;-1
320;130;-25.1973;79.8679;-64.8581;10.0759;4284.85;6.12814;0;0;0.1;0.01;0;2.71376;0;0;-1-1;-1
320;131;-3.28167;-84.9538;-53.0088;9.68395;3804.05;5.94785;0;0;0.1;0.01;0;3.83338;0;0;-1-1;-1
320;132;-1.24024;-70.8497;-62.703;10.0376;4236.19;6.10538;0;0;0.1;0.01;0;4.48428;0;0;-1-1;-1
320;133;-2.37246;-53.0739;-54.8423;10.2411;4499.14;6.20611;0;0;0.1;0.01;0;7.42432;0;0;-1-1;-1
320;134;-10.5664;-29.5237;-59.2702;8.1606;2276.44;4.94178;0;0;0.1;0.01;0;5.12509;1;0;-1-1;-1
320;135;-4.39957;-16.4863;-55.1241;9.92484;4095.04;6.05238;0;0;0.1;0.01;0;7.80223;0;0;-1-1;-1
320;136;-4.91478;0.642012;-54.2641;9.707;3831.28;5.92966;0;0;0.1;0.01;0;8.26859;0;0;-1-1;-1
320;137;-4.64802;16.0012;-52.3105;9.46515;3551.99;5.8243;0;0;0.1;0.01;0;7.61821;0;0;-1-1;-1
320;138;-3.62934;43.4599;-48.0419;9.5122;3605.22;5.82625;0;0;0.1;0.01;0;7.7172;0;0;-1-1;-1
320;139;0.203585;65.2405;-67.1922;9.50387;3595.75;5.84617;0;0;0.1;0.01;0;4.70486;0;0;-1-1;-1
320;140;-8.87426;78.3142;-57.8676;10.0043;4194.21;6.10968;0;0;0.1;0.01;0;4.70875;0;0;-1-1;-1
320;141;13.7207;-76.8309;-54.1948;10.0074;4198.07;6.09037;0;0;0.1;0.01;0;4.2034;0;0;-1-1;-1
320;142;4.9385;-65.4978;-49.6803;8.2526;2354.3;4.99726;0;0;0.1;0.01;0;6.80966;0;0;-1-1;-1
320;143;9.55587;-40.7218;-54.5637;9.62009;3729.29;5.89888;0;0;0.1;0.01;0;6.99947;0;0;-1-1;-1
320;144;10.4445;-24.1786;-53.2012;10.1327;4357.76;6.16208;0;0;0.1;0.01;0;8.1088;0;0;-1-1;-1
320;145;10.26;-7.00336;-54.455;10.1357;4361.61;6.16271;0;0;0.1;0.01;0;8.25263;0;0;-1-1;-1
320;146;10.8303;10.0002;-55.0944;10.0083;4199.21;6.09144;0;0;0.1;0.01;0;7.06085;0;0;-1-1;-1
320;147;7.1917;25.8194;-53.2424;8.75579;2811.74;5.36477;0;0;0.1;0.01;0;5.05217;0;0;-1-1;-1
320;148;5.64627;54.0058;-55.9037;9.37485;3451.29;5.75485;0;0;0.1;0.01;0;7.38727;0;54;-1-1;-1
320;149;17.0976;62.2367;-63.6095;9.95958;4138.2;6.06756;0;0;0.1;0.01;0;5.99641;0;0;-1-1;-1
320;150;6.90378;87.1183;-57.7599;10.1396;4366.74;6.15465;0;0;0.1;0.01;0;3.07457;0;0;-1-1;-1
320;151;25.659;-58.8237;-58.3346;2.62726;75.9622;2.41966;0;0;1.02182e-12;0.01;0;5.70468;100;54;-1-1;-1
320;152;24.6474;-47.686;-57.9669;10.0137;4206;6.10003;0;0;0.1;0.01;0;7.24903;0;0;-1-1;-1
320;153;26.4437;-32.0292;-53.4225;10.048;4249.43;6.12256;0;0;0.1;0.01;0;7.49635;0;0;-1-1;-1
320;154;25.3947;-15.6884;-54.6692;10.1187;4339.76;6.15065;0;0;0.1;0.01;0;8.06667;0;0;-1-1;-1
320;155;25.3233;0.914369;-55.3784;10.0972;4312.08;6.15583;0;0;0.1;0.01;0;7.99592;0;0;-1-1;-1
320;156;25.8599;22.8951;-46.7662;8.80682;2861.19;5.40829;0;0;0.1;0.01;0;6.9278;0;80;-1-1;-1
320;157;30.156;37.0968;-54.9164;8.48309;2557.12;5.18289;0;0;0.1;0.01;0;7.20068;0;86;-1-1;-1
320;158;30.4485;68.6743;-54.9086;9.49912;3590.37;5.82941;0;0;0.1;0.01;0;5.14749;0;0;-1-1;-1
320;159;24.7282;85.9223;-57.2919;10.0426;4242.61;6.11849;0;0;0.1;0.01;0;2.49649;0;0;-1-1;-1
320;160;36.2861;-59.1251;-54.2705;10.0509;4253.13;6.11965;0;0;0.1;0.01;0;6.12673;0;0;-1-1;-1
320;161;40.0128;-42.6596;-57.6849;9.91187;4079.02;6.05228;0;0;0.1;0.01;0;7.00659;0;0;-1-1;-1
320;162;41.1049;-25.6193;-58.9266;10.0271;4222.93;6.10287;0;0;0.1;0.01;0;8.09323;0;0;-1-1;-1
320;163;40.4776;-8.29085;-54.9533;9.88647;4047.74;6.05642;0;0;0.1;0.01;0;8.44667;0;0;-1-1;-1
320;164;39.4833;9.29505;-55.695;10.0828;4293.65;6.14059;0;0;0.1;0.01;0;8.475;0;0;-1-1;-1
320;165;46.4808;29.5158;-61.2343;8.18219;2294.55;4.94875;0;0;0.1;0.01;0;5.80605;1;56;-1-1;-1
320;166;43.5844;44.4031;-58.0669;10.0819;4292.52;6.13103;0;0;0.1;0.01;0;7.26966;0;0;-1-1;-1
320;167;43.9227;59.3479;-51.4554;9.78838;3928.45;6.01223;0;0;0.1;0.01;0;6.13826;0;0;-1-1;-1
320;168;53.0817;-55.2091;-56.221;9.99901;4187.55;6.10366;0;0;0.1;0.01;0;3.72297;0;0;-1-1;-1
320;169;54.4951;-39.901;-53.8219;8.25271;2354.39;4.99384;0;0;0.1;0.01;0;4.55088;0;70;-1-1;-1
320;170;54.9993;-12.7919;-61.1766;9.66501;3781.77;5.91678;0;0;0.1;0.01;0;7.26125;0;0;-1-1;-1
320;171;66.2293;-2.82125;-57.1053;8.27065;2369.78;5.01232;0;0;0.1;0.01;0;5.91273;0;34;-1-1;-1
320;172;54.1048;18.3765;-53.7562;10.0078;4198.65;6.11244;0;0;0.1;0.01;0;6.49923;0;0;-1-1;-1
320;173;56.4926;35.5432;-52.518;10.0956;4310.02;6.13899;0;0;0.1;0.01;0;6.49647;0;0;-1-1;-1
320;174;57.04;51.1365;-49.2571;8.63793;2699.71;5.29365;0;0;0.1;0.01;0;5.62793;0;0;-1-1;-1
320;175;68.649;-46.8346;-53.1814;10.0205;4214.58;6.10284;0;0;0.1;0.01;0;3.75732;0;0;-1-1;-1
320;176;77.4482;-32.5554;-58.7223;10.1354;4361.19;6.15684;0;0;0.1;0.01;0;3.72512;0;46;-1-1;-1
320;177;67.7079;-4.58435;-48.4562;1.85294;26.6484;1.79504;0;0;5.18127e-16;0.01;0;6.04111;100;0;-1-1;-1
320;178;71.8521;12.0202;-55.1363;10.1967;4440.8;6.1836;0;0;0.1;0.01;0;4.43223;0;76;-1-1;-1
320;179;71.3583;28.57;-53.0769;9.75455;3887.86;5.96072;0;0;0.1;0.01;0;4.73333;0;0;-1-1;-1
320;180;77.2075;50.2851;-50.1773;8.16928;2283.7;4.94532;0;0;0.1;0.01;0;2.27009;1;46;-1-1;-1
320;181;93.3724;-12.8293;-62.7078;8.91945;2972.37;5.48673;0;0;0.1;0.01;0;1.35165;0;34;-1-1;-1
320;182;82.5685;-0.813133;-59.3001;9.99301;4180.01;6.08657;0;0;0.1;0.01;0;3.90082;0;0;-1-1;-1
320;183;-88.8148;-29.251;-45.0026;10.1343;4359.81;6.17418;0;0;0.1;0.01;0;3.71557;0;0;-1-1;-1
320;184;-102.163;-19.5867;-43.783;8.28568;2382.72;5.02051;0;0;0.1;0.01;0;1.35225;0;44;-1-1;-1
320;185;-87.9603;11.4011;-40.7945;10.241;4499.05;6.20487;0;0;0.1;0.01;0;5.40193;0;36;-1-1;-1
320;186;-89.6885;38.7012;-40.9925;8.17708;2290.26;4.94946;0;0;0.1;0.01;0;2.54897;1;0;-1-1;-1
320;187;-74.6431;-52.2686;-36.2947;9.69406;3815.98;5.96033;0;0;0.1;0.01;0;4.69356;0;0;-1-1;-1
320;188;-69.0173;-28.3503;-41.0266;2.35785;54.9082;2.14478;0;0;1.85869e-11;0.01;0;6.34606;100;0;-1-1;-1
320;189;-75.459;-19.9925;-38.4348;9.86678;4023.6;6.02761;0;0;0.1;0.01;0;7.20021;0;0;-1-1;-1
320;190;-71.881;8.04598;-40.1229;9.38216;3459.37;5.75256;0;0;0.1;0.01;0;8.08218;0;42;-1-1;-1
320;191;-74.4527;23.866;-40.4901;10.2575;4520.72;6.21776;0;0;0.1;0.01;0;7.59205;0;0;-1-1;-1
320;192;-78.4683;42.5823;-49.1631;8.1979;2307.79;4.95353;0;0;0.1;0.01;0;3.41272;1;0;-1-1;-1
320;193;-75.1352;54.7399;-39.4385;10.2085;4456.34;6.18937;0;0;0.1;0.01;0;3.20985;0;0;-1-1;-1
320;194;-69.4286;-60.3716;-50.9105;9.48766;3577.39;5.82335;0;0;0.1;0.01;0;3.12209;0;0;-1-1;-1
320;195;-60.5854;-41.1331;-40.3403;10.1963;4440.37;6.17811;0;0;0.1;0.01;0;7.28526;0;0;-1-1;-1
320;196;-59.0531;-23.2718;-41.5982;10.1244;4347.08;6.15351;0;0;0.1;0.01;0;8.63292;0;0;-1-1;-1
320;197;-68.5903;-6.39039;-40.8031;8.34179;2431.46;5.06023;0;0;0.1;0.01;0;7.3417;0;58;-1-1;-1
320;198;-64.2814;2.86757;-53.5904;9.37854;3455.37;5.75804;0;0;0.1;0.01;0;6.23432;0;0;-1-1;-1
320;199;-57.7678;26.3721;-40.7456;8.19681;2306.87;4.95442;0;0;0.1;0.01;0;6.47887;1;0;-1-1;-1
320;200;-59.287;46.0947;-37.2329;10.2525;4514.12;6.214;0;0;0.1;0.01;0;7.50293;0;0;-1-1;-1
320;201;-60.0819;63.7668;-39.9189;10.2285;4482.48;6.2015;0;0;0.1;0.01;0;5.76774;0;0;-1-1;-1
320;202;-48.1485;-78.2331;-52.8395;9.82722;3975.4;6.00315;0;0;0.1;0.01;0;3.18943;0;0;-1-1;-1
320;203;-45.4568;-67.5272;-39.762;10.1787;4417.44;6.16724;0;0;0.1;0.01;0;7.0662;0;56;-1-1;-1
320;204;-45.7921;-50.008;-41.1881;9.72821;3856.45;5.95756;0;0;0.1;0.01;0;6.12964;0;0;-1-1;-1
320;205;-44.2993;-34.5829;-42.0135;9.90928;4075.82;6.0669;0;0;0.1;0.01;0;7.2334;0;0;-1-1;-1
