Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;166;48.6215;54.5561;-79.5742;9.8557;4010.06;6.04213;0;0;0.1;0.01;0;6.02072;0;0;-1-1;-1
880;167;57.7887;61.1274;-56.0689;9.56277;3663.02;5.87054;0;0;0.1;0.01;0;5.41587;0;0;-1-1;-1
880;168;56.9331;-70.1217;-68.777;9.71206;3837.28;5.93838;0;0;0.1;0.01;0;4.66869;0;0;-1-1;-1
880;169;65.4987;-55.2513;-63.9372;10.2834;4555.08;6.25168;0;0;0.1;0.01;0;5.57459;0;70;-1-1;-1
880;170;49.6497;-6.07471;-70.5731;9.1911;3252.3;5.64941;0;0;0.1;0.01;0;8.00833;0;0;-1-1;-1
880;171;72.9681;8.83002;-78.0947;8.1556;2272.25;4.96453;0;0;0.1;0.01;0;5.43683;1;34;-1-1;-1
880;172;71.2129;20.2156;-67.2488;9.77759;3915.48;6.00611;0;0;0.1;0.01;0;7.67358;0;0;-1-1;-1
880;173;75.7814;34.7824;-76.2661;9.88953;4051.5;6.05964;0;0;0.1;0.01;0;6.22326;0;0;-1-1;-1
880;174;71.0585;53.4634;-55.1793;8.29304;2389.08;5.04694;0;0;0.1;0.01;0;5.28557;0;0;-1-1;-1
880;175;91.2176;-52.1299;-67.7944;9.80131;3944.04;5.98946;0;0;0.1;0.01;0;2.63868;0;0;-1-1;-1
880;176;92.4441;-36.1148;-73.5646;9.9824;4166.71;6.11418;0;0;0.1;0.01;0;3.016;0;46;-1-1;-1
880;1489;77.1281;-46.5169;12.0899;10.0653;4271.35;6.15011;0;0;0.1;0.01;0;8.04608;0;0;-1-1;-1
880;178;84.6879;19.4385;-78.3852;10.041;4240.5;6.12716;0;0;0.1;0.01;0;4.60901;0;76;-1-1;-1
880;179;93.2857;31.0926;-70.5642;9.54219;3639.42;5.87526;0;0;0.1;0.01;0;3.16175;0;0;-1-1;-1
880;180;85.3522;59.7979;-56.1103;10.1929;4435.9;6.19887;0;0;0.1;0.01;0;4.71495;0;46;-1-1;-1
880;181;94.014;-25.3095;-54.0148;8.36785;2454.32;5.10384;0;0;0.1;0.01;0;4.10951;0;34;-1-1;-1
880;182;101.964;-4.08705;-60.5139;9.77164;3908.33;5.99636;0;0;0.1;0.01;0;4.67672;0;0;-1-1;-1
880;183;-100.913;-37.8589;-60.2346;9.98475;4169.65;6.105;0;0;0.1;0.01;0;3.34785;0;0;-1-1;-1
880;184;-110.613;-28.3298;-48.9243;10.285;4557.22;6.24997;0;0;0.1;0.01;0;3.25428;0;44;-1-1;-1
880;185;-100.355;22.1857;-44.2473;10.1353;4361.13;6.16512;0;0;0.1;0.01;0;5.20552;0;36;-1-1;-1
880;186;-104.368;44.2568;-47.3652;10.219;4470.11;6.22134;0;0;0.1;0.01;0;3.91453;0;0;-1-1;-1
880;187;-91.8372;-76.4282;-42.5515;9.43151;3514.25;5.7925;0;0;0.1;0.01;0;2.60933;0;0;-1-1;-1
880;1697;38.3169;-107.689;28.9356;9.86149;4017.13;6.04581;0;0;0.1;0.01;0;5.2745;0;0;-1-1;-1
880;189;-88.6604;-31.2922;-37.3442;9.68872;3809.68;5.95145;0;0;0.1;0.01;0;7.5903;0;0;-1-1;-1
880;190;-79.7888;4.92497;-48.4583;8.89692;2949.9;5.47476;0;0;0.1;0.01;0;7.19289;0;42;-1-1;-1
880;191;-91.7336;34.6266;-53.8619;10.1296;4353.81;6.17845;0;0;0.1;0.01;0;7.32307;0;0;-1-1;-1
880;192;-91.1097;52.9133;-55.8542;10.236;4492.41;6.23577;0;0;0.1;0.01;0;5.11781;0;0;-1-1;-1
880;193;-105.372;55.0036;-33.4381;10.0356;4233.73;6.13043;0;0;0.1;0.01;0;3.40891;0;0;-1-1;-1
880;194;-82.8328;-61.3844;-68.1244;9.1642;3223.84;5.65788;0;0;0.1;0.01;0;2.67204;0;0;-1-1;-1
880;195;-75.5063;-53.1849;-49.3991;10.0444;4244.88;6.1435;0;0;0.1;0.01;0;7.20815;0;0;-1-1;-1
880;196;-68.6192;-38.4426;-55.6465;9.92072;4089.95;6.07772;0;0;0.1;0.01;0;8.19075;0;0;-1-1;-1
880;197;-95.2557;-9.19262;-50.2732;8.18597;2297.73;4.96747;0;0;0.1;0.01;0;5.96604;1;58;-1-1;-1
880;198;-90.3819;10.802;-70.0796;9.02724;3081.44;5.5566;0;0;0.1;0.01;0;4.72482;0;0;-1-1;-1
880;199;-62.797;33.1345;-52.5841;10.2563;4519.2;6.24205;0;0;0.1;0.01;0;8.26929;0;0;-1-1;-1
880;200;-75.9481;58.8221;-48.4246;10.1013;4317.4;6.17757;0;0;0.1;0.01;0;7.3795;0;0;-1-1;-1
880;201;-66.3894;74.8437;-51.714;10.1162;4336.46;6.17726;0;0;0.1;0.01;0;6.97324;0;0;-1-1;-1
880;202;-35.487;-93.7675;-66.2566;9.57914;3681.87;5.89323;0;0;0.1;0.01;0;4.06913;0;0;-1-1;-1
880;203;-62.4917;-90.4266;-46.338;10.0425;4242.39;6.14209;0;0;0.1;0.01;0;5.01292;0;56;-1-1;-1
880;204;-57.2489;-59.3954;-50.0102;9.40659;3486.47;5.77292;0;0;0.1;0.01;0;6.41077;0;0;-1-1;-1
880;205;-48.5111;-38.4889;-45.659;9.66954;3787.09;5.93612;0;0;0.1;0.01;0;8.63167;0;0;-1-1;-1
880;206;-44.2385;-23.6726;-52.7839;10.062;4267.21;6.15749;0;0;0.1;0.01;0;8.45711;0;0;-1-1;-1
