Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.0264;-2.70608;-81.3315;9.09915;3155.67;5.58503;0;0;0.1;0.01;0;4.01542;0;0;-1-1;-1
200;1;-35.7245;-29.1189;-85.5503;10.1784;4417;6.1586;0;0;0.1;0.01;0;4.32282;0;0;-1-1;-1
200;2;-33.6702;-12.2556;-85.6938;9.18948;3250.59;5.64399;0;0;0.1;0.01;0;4.41498;0;0;-1-1;-1
200;3;-32.8208;3.25321;-81.4726;9.65226;3766.83;5.90928;0;0;0.1;0.01;0;5.99104;0;0;-1-1;-1
200;4;-33.3164;13.109;-94.2003;8.14662;2264.75;4.9196;0;0;0.1;0.01;0;1.671;1;0;-1-1;-1
200;5;-21.3709;-39.425;-87.3884;9.87548;4034.25;5.99997;0;0;0.1;0.01;0;4.39123;0;0;-1-1;-1
200;6;-20.0459;-22.5128;-84.2305;9.55083;3649.32;5.83176;0;0;0.1;0.01;0;5.69921;0;0;-1-1;-1
200;7;-19.1662;-6.04181;-82.4476;9.55586;3655.08;5.84629;0;0;0.1;0.01;0;5.22682;0;0;-1-1;-1
200;8;-19.6545;13.4335;-81.2336;9.66931;3786.82;5.90897;0;0;0.1;0.01;0;5.83452;0;0;-1-1;-1
200;9;-21.3887;29.782;-85.5589;9.7613;3895.94;5.95116;0;0;0.1;0.01;0;3.8902;0;0;-1-1;-1
200;10;-7.43811;-44.7102;-80.0258;8.88897;2942;5.47892;0;0;0.1;0.01;0;4.9132;0;0;-1-1;-1
200;11;-6.78177;-31.5677;-90.6151;9.82989;3978.65;5.98422;0;0;0.1;0.01;0;4.49693;0;0;-1-1;-1
200;12;-5.30121;-14.1988;-85.0538;9.65365;3768.46;5.90117;0;0;0.1;0.01;0;5.60409;0;0;-1-1;-1
200;13;-5.19326;2.3535;-81.494;8.73441;2791.19;5.24874;0;0;1.21283e-05;0.01;0;6.20271;101;0;-1-1;-1
200;14;-4.21274;17.577;-79.8881;8.44749;2525.06;5.16113;0;0;0.1;0.01;0;6.14478;0;84;-1-1;-1
200;15;-5.02122;33.4721;-84.5238;10.0856;4297.3;6.1147;0;0;0.1;0.01;0;4.57259;0;0;-1-1;-1
200;16;7.85885;-33.1973;-84.7438;8.16521;2280.3;4.93101;0;0;0.1;0.01;0;4.57046;1;78;-1-1;-1
200;17;10.5657;-22.5926;-94.0161;8.16844;2283;4.9335;0;0;0.1;0.01;0;2.50454;1;44;-1-1;-1
200;18;9.08171;-5.8664;-83.8269;9.58185;3684.99;5.85974;0;0;0.1;0.01;0;6.44273;0;0;-1-1;-1
200;19;9.02777;9.99718;-82.2132;9.56679;3667.64;5.84887;0;0;0.1;0.01;0;5.73214;0;0;-1-1;-1
200;20;9.49867;25.3685;-82.9461;9.58665;3690.54;5.87783;0;0;0.1;0.01;0;4.6021;0;0;-1-1;-1
200;21;19.2246;47.9556;-92.4868;8.65823;2718.79;5.30381;0;0;0.1;0.01;0;1.80089;0;76;-1-1;-1
200;22;22.4931;-49.4203;-81.8407;9.92139;4090.79;6.03177;0;0;0.1;0.01;0;2.85145;0;0;-1-1;-1
200;23;29.3922;-39.1677;-97.6854;8.16954;2283.93;4.9351;0;0;0.1;0.01;0;1.57393;1;104;-1-1;-1
200;24;22.8121;-15.0643;-82.5178;9.40644;3486.3;5.7522;0;0;0.1;0.01;0;6.42415;0;0;-1-1;-1
200;25;23.6241;1.05278;-83.5857;9.4768;3565.12;5.80412;0;0;0.1;0.01;0;5.89542;0;0;-1-1;-1
200;26;23.6758;17.6024;-83.717;9.62996;3740.78;5.87463;0;0;0.1;0.01;0;5.47878;0;0;-1-1;-1
200;27;25.5002;34.6493;-84.5267;10.1636;4397.72;6.14093;0;0;0.1;0.01;0;3.96453;0;0;-1-1;-1
200;28;38.0003;-41.1792;-83.8963;10.2389;4496.17;6.19199;0;0;0.1;0.01;0;3.81084;0;0;-1-1;-1
200;29;35.1463;-24.6838;-82.0309;9.1646;3224.25;5.60426;0;0;0.1;0.01;0;5.04867;0;0;-1-1;-1
200;30;46.663;1.14908;-82.5605;5.28348;617.801;3.5119;0;0;0.0025601;0.01;0;3.12409;100;40;-1-1;-1
200;31;51.6667;12.5497;-88.3876;9.20645;3268.63;5.50632;0;0;2.51899e-09;0.01;0;2.26454;101;0;-1-1;-1
200;32;36.7289;23.378;-78.6479;8.16263;2278.13;4.92875;0;0;0.1;0.01;0;5.31043;1;50;-1-1;-1
200;33;-70.8871;-14.235;-69.8893;9.90843;4074.76;6.02354;0;0;0.1;0.01;0;2.83158;0;64;-1-1;-1
200;34;-54.3524;-36.543;-65.3383;3.77553;225.436;3.07081;0;0;1.11866e-07;0.01;0;3.39268;100;0;-1-1;-1
200;35;-59.7739;-25.8944;-76.3647;9.85018;4003.33;6.0028;0;0;0.1;0.01;0;3.15446;0;0;-1-1;-1
200;36;-55.1108;-10.8788;-68.7335;9.11519;3172.38;5.58833;0;0;0.1;0.01;0;6.18416;0;0;-1-1;-1
200;37;-55.9007;5.03595;-69.0133;8.85646;2909.84;5.43806;0;0;0.1;0.01;0;4.50949;0;0;-1-1;-1
200;38;-57.9827;32.617;-77.6146;9.3949;3473.48;5.77902;0;0;0.1;0.01;0;2.54562;0;0;-1-1;-1
200;39;-56.5653;47.8167;-69.3453;9.98848;4174.32;6.06956;0;0;0.1;0.01;0;3.74945;0;66;-1-1;-1
200;40;-43.7022;-48.9833;-70.4407;9.7398;3870.25;5.9426;0;0;0.1;0.01;0;3.25877;0;0;-1-1;-1
200;41;-44.1538;-31.7289;-69.6456;9.9281;4099.08;6.03941;0;0;0.1;0.01;0;6.82473;0;0;-1-1;-1
200;42;-46.1763;-18.2252;-79.2461;8.82318;2877.16;5.39379;0;0;0.1;0.01;0;5.05011;0;42;-1-1;-1
200;43;-41.7;-0.544176;-67.6839;9.06266;3117.85;5.54895;0;0;0.1;0.01;0;7.38266;0;0;-1-1;-1
200;44;-43.0027;13.7095;-74.2369;9.38535;3462.9;5.7655;0;0;0.1;0.01;0;5.92723;0;0;-1-1;-1
200;45;-44.227;35.1313;-68.3951;9.95632;4134.13;6.04641;0;0;0.1;0.01;0;6.56153;0;0;-1-1;-1
200;46;-40.8637;52.3546;-65.6321;9.23697;3301.25;5.66267;0;0;0.1;0.01;0;5.30853;0;0;-1-1;-1
200;47;-30.1246;-60.6876;-70.0742;9.52645;3621.44;5.83155;0;0;0.1;0.01;0;3.69463;0;0;-1-1;-1
200;48;-30.5349;-39.6901;-74.1453;8.88038;2933.48;5.45846;0;0;0.1;0.01;0;5.1347;0;0;-1-1;-1
200;49;-29.1301;-24.1675;-69.8417;9.58918;3693.46;5.87663;0;0;0.1;0.01;0;6.90713;0;0;-1-1;-1
200;50;-28.2878;-7.92272;-68.3526;9.16917;3229.08;5.62146;0;0;0.1;0.01;0;6.97494;0;0;-1-1;-1
200;51;-28.8232;10.2414;-66.9917;9.88517;4046.14;6.01046;0;0;0.1;0.01;0;7.34959;0;0;-1-1;-1
200;52;-29.8007;26.2333;-70.0608;10.2566;4519.61;6.1973;0;0;0.1;0.01;0;7.42521;0;64;-1-1;-1
200;53;-27.8848;43.5788;-68.6813;9.86442;4020.72;5.99372;0;0;0.1;0.01;0;5.75862;0;0;-1-1;-1
