Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;34;-54.6873;-36.9941;-66.9109;5.85917;842.551;4.00325;0;0;0.0008407;0.01;0;3.29484;100;0;-1-1;-1
120;35;-59.134;-25.4907;-73.6175;9.62042;3729.67;5.85388;0;0;0.1;0.01;0;3.59289;0;0;-1-1;-1
120;36;-54.5536;-9.77544;-71.0645;8.69671;2755.2;5.29236;0;0;0.1;0.01;0;5.19423;0;0;-1-1;-1
120;37;-54.8384;4.91999;-68.3221;8.37566;2461.19;5.08532;0;0;0.1;0.01;0;4.11096;0;0;-1-1;-1
120;38;-56.541;31.497;-77.3026;9.00303;3056.72;5.52542;0;0;0.1;0.01;0;2.48858;0;0;-1-1;-1
120;39;-56.9376;46.9608;-69.0271;9.79619;3937.86;5.94534;0;0;0.1;0.01;0;3.56218;0;66;-1-1;-1
120;40;-41.4964;-47.2799;-72.4896;9.46688;3553.93;5.76776;0;0;0.1;0.01;0;3.31902;0;0;-1-1;-1
120;41;-43.0898;-30.6227;-70.4287;9.72489;3852.5;5.90714;0;0;0.1;0.01;0;6.35815;0;0;-1-1;-1
120;42;-46.4458;-18.601;-79.8809;8.37465;2460.3;5.06109;0;0;0.1;0.01;0;4.83609;0;42;-1-1;-1
120;43;-41.182;-0.14214;-67.3008;8.64711;2708.33;5.25045;0;0;0.1;0.01;0;6.75904;0;0;-1-1;-1
120;44;-42.7553;13.8502;-73.0913;8.98175;3035.09;5.50454;0;0;0.1;0.01;0;5.8077;0;0;-1-1;-1
120;45;-43.2624;36.9364;-69.7648;9.75805;3892.05;5.91919;0;0;0.1;0.01;0;5.83446;0;0;-1-1;-1
120;46;-41.7833;52.8042;-68.0561;8.82962;2883.47;5.3894;0;0;0.1;0.01;0;4.51447;0;0;-1-1;-1
120;47;-30.9339;-59.6974;-69.4443;9.18401;3244.78;5.61291;0;0;0.1;0.01;0;4.13065;0;0;-1-1;-1
120;48;-29.7255;-37.1546;-74.8395;8.42092;2501.31;5.1147;0;0;0.1;0.01;0;5.40285;0;0;-1-1;-1
120;49;-28.7736;-22.6205;-70.819;9.26089;3326.95;5.66634;0;0;0.1;0.01;0;6.09926;0;0;-1-1;-1
120;50;-28.3883;-7.03445;-70.3684;8.75022;2806.37;5.3321;0;0;0.1;0.01;0;6.26633;0;0;-1-1;-1
120;51;-28.6251;10.0031;-67.1854;9.65793;3773.47;5.86498;0;0;0.1;0.01;0;6.87356;0;0;-1-1;-1
120;52;-28.8423;25.4902;-70.9649;10.1592;4392.1;6.13388;0;0;0.1;0.01;0;6.52115;0;64;-1-1;-1
120;53;-28.275;43.2612;-69.7908;9.64099;3753.65;5.85053;0;0;0.1;0.01;0;5.28271;0;0;-1-1;-1
120;54;-26.9738;59.8554;-66.8402;9.98457;4169.43;6.04663;0;0;0.1;0.01;0;4.12002;0;0;-1-1;-1
120;55;-14.0101;-63.8871;-70.3927;10.047;4248.13;6.07854;0;0;0.1;0.01;0;3.71598;0;0;-1-1;-1
120;56;-13.8832;-47.903;-66.5494;9.01171;3065.56;5.51522;0;0;0.1;0.01;0;6.23565;0;0;-1-1;-1
120;57;-15.2415;-32.8117;-71.5258;9.34481;3418.22;5.72278;0;0;0.1;0.01;0;6.79785;0;0;-1-1;-1
120;58;-14.1126;-15.8269;-70.0999;9.62714;3737.49;5.85013;0;0;0.1;0.01;0;7.40938;0;0;-1-1;-1
120;59;-14.8893;1.65609;-69.6947;9.73027;3858.9;5.91186;0;0;0.1;0.01;0;7.71774;0;0;-1-1;-1
120;60;-12.8126;17.9519;-67.0212;9.28272;3350.54;5.67013;0;0;0.1;0.01;0;7.39753;0;0;-1-1;-1
120;61;-14.5173;33.5512;-70.3812;9.48072;3569.54;5.7736;0;0;0.1;0.01;0;6.98463;0;0;-1-1;-1
120;62;-12.3308;50.5645;-70.0805;9.95124;4127.82;6.0256;0;0;0.1;0.01;0;4.64651;0;0;-1-1;-1
120;63;0.447363;-55.358;-68.699;9.4187;3499.94;5.74883;0;0;0.1;0.01;0;5.84629;0;0;-1-1;-1
120;64;-0.167906;-39.3163;-66.6514;9.25844;3324.32;5.64589;0;0;0.1;0.01;0;7.04109;0;0;-1-1;-1
120;65;-2.44245;-25.9246;-74.5907;8.18643;2298.11;4.93279;0;0;0.1;0.01;0;5.9252;1;0;-1-1;-1
120;66;0.299589;-7.33384;-71.5075;10.0654;4271.55;6.08523;0;0;0.1;0.01;0;7.61917;0;0;-1-1;-1
120;67;0.275985;9.18415;-69.3437;8.66196;2722.3;5.26459;0;0;0.1;0.01;0;6.4919;0;0;-1-1;-1
120;68;0.425646;27.7742;-69.4858;9.01857;3072.57;5.53022;0;0;0.1;0.01;0;6.46667;0;0;-1-1;-1
120;69;5.57127;49.1019;-67.8197;9.70263;3826.11;5.88383;0;0;0.1;0.01;0;5.98334;0;0;-1-1;-1
120;70;4.49943;62.94;-71.8826;6.54803;1176.04;4.31353;0;0;0.00319756;0.01;0;2.60985;100;0;-1-1;-1
120;71;14.7167;-64.9272;-67.6148;9.64992;3764.09;5.85826;0;0;0.1;0.01;0;3.67745;0;0;-1-1;-1
120;72;14.3067;-47.7818;-67.2731;9.19592;3257.43;5.61709;0;0;0.1;0.01;0;6.96262;0;0;-1-1;-1
120;73;13.2365;-32.6433;-64.3396;8.52415;2594.43;5.12301;0;0;0.000430659;0.01;0;6.24693;101;56;-1-1;-1
120;74;15.2561;-15.2348;-70.0441;9.01478;3068.7;5.53405;0;0;0.1;0.01;0;7.22811;0;0;-1-1;-1
120;75;14.5328;1.66945;-68.918;9.57816;3680.74;5.82319;0;0;0.1;0.01;0;7.35723;0;0;-1-1;-1
120;76;14.4183;18.2544;-69.3257;9.21377;3276.43;5.63753;0;0;0.1;0.01;0;7.0651;0;0;-1-1;-1
120;77;15.4852;34.7525;-69.1837;9.43257;3515.43;5.74183;0;0;0.1;0.01;0;6.90426;0;0;-1-1;-1
120;78;23.0124;49.5077;-80.6733;6.53514;1169.1;4.07263;0;0;0.023227;0.01;0;3.15048;100;0;-1-1;-1
120;79;28.2195;-56.0923;-66.9916;9.05094;3105.77;5.55286;0;0;0.1;0.01;0;5.10989;0;0;-1-1;-1
120;80;28.3927;-39.4264;-68.3585;10.0429;4242.95;6.07206;0;0;0.1;0.01;0;7.66409;0;98;-1-1;-1
120;81;29.4962;-22.8547;-68.2649;9.04035;3094.89;5.51205;0;0;0.1;0.01;0;7.29856;0;0;-1-1;-1
120;82;29.0964;-6.64701;-69.4487;9.7888;3928.96;5.9349;0;0;0.1;0.01;0;7.40865;0;0;-1-1;-1
120;83;29.5963;10.0017;-69.364;9.9351;4107.77;6.01998;0;0;0.1;0.01;0;6.69296;0;64;-1-1;-1
120;84;30.4045;25.9266;-69.6529;10.1641;4398.36;6.14092;0;0;0.1;0.01;0;6.80539;0;52;-1-1;-1
120;85;30.4867;43.086;-69.6879;9.01322;3067.1;5.509;0;0;0.1;0.01;0;5.25568;0;0;-1-1;-1
120;86;43.3056;-48.6215;-68.11;9.85232;4005.93;5.96363;0;0;0.1;0.01;0;4.50827;0;106;-1-1;-1
120;87;43.1514;-31.6091;-69.1779;9.41705;3498.11;5.73885;0;0;0.1;0.01;0;6.43258;0;0;-1-1;-1
120;88;43.7431;-14.587;-70.6962;10.1074;4325.26;6.11222;0;0;0.1;0.01;0;7.01175;0;94;-1-1;-1
120;89;44.1037;1.39104;-67.6449;8.94245;2995.43;5.46913;0;0;0.1;0.01;0;6.43384;0;0;-1-1;-1
120;90;53.8835;20.776;-76.9136;8.42563;2505.51;5.11619;0;0;0.1;0.01;0;2.93324;0;0;-1-1;-1
120;91;46.405;30.4178;-68.7726;8.17136;2285.45;4.92501;0;0;0.1;0.01;0;4.84407;1;94;-1-1;-1
120;92;40.8778;54.7697;-67.6403;8.8057;2860.09;5.38972;0;0;0.1;0.01;0;3.18587;0;0;-1-1;-1
120;93;58.5919;-23.6731;-70.8267;10.1947;4438.26;6.15278;0;0;0.1;0.01;0;3.68702;0;114;-1-1;-1
120;94;58.4267;-6.22977;-68.5997;9.22507;3288.5;5.64525;0;0;0.1;0.01;0;3.76934;0;0;-1-1;-1
120;95;56.2517;8.78576;-66.5099;6.84861;1345.54;4.46625;0;0;0.004985;0.01;0;4.08303;100;0;-1-1;-1
120;96;-79.6809;-10.9767;-54.8476;9.89929;4063.5;5.99422;0;0;0.1;0.01;0;4.12882;0;0;-1-1;-1
120;97;-77.0097;11.2624;-53.9318;9.2098;3272.2;5.63463;0;0;0.1;0.01;0;2.93698;0;0;-1-1;-1
120;98;-65.2044;-49.1744;-52.347;10.2335;4489.17;6.17336;0;0;0.1;0.01;0;4.30289;0;92;-1-1;-1
120;99;-65.7452;-32.1586;-52.3432;9.36005;3434.97;5.71794;0;0;0.1;0.01;0;4.78313;0;0;-1-1;-1
120;100;-63.749;-15.4247;-54.1435;9.0735;3129.05;5.54535;0;0;0.1;0.01;0;5.85195;0;0;-1-1;-1
120;101;-67.3346;-2.28572;-51.3821;6.32533;1060.08;4.20078;0;0;0.00204939;0.01;0;4.63107;100;58;-1-1;-1
120;102;-62.4346;19.7564;-54.117;9.1887;3249.75;5.59999;0;0;0.1;0.01;0;5.47137;0;0;-1-1;-1
120;103;-70.2505;33.1495;-55.4381;8.7311;2788.02;5.32307;0;0;0.1;0.01;0;2.5224;0;0;-1-1;-1
120;104;-52.5718;-61.1546;-52.5295;9.94702;4122.57;6.02637;0;0;0.1;0.01;0;4.15738;0;0;-1-1;-1
120;105;-51.0929;-41.0229;-54.5383;9.10021;3156.77;5.56333;0;0;0.1;0.01;0;5.78409;0;0;-1-1;-1
120;106;-53.3432;-26.5815;-59.0775;8.84776;2901.27;5.40658;0;0;0.1;0.01;0;6.16782;0;0;-1-1;-1
120;107;-50.6438;-5.42179;-55.8694;10.0143;4206.84;6.06172;0;0;0.1;0.01;0;5.93345;0;50;-1-1;-1
120;108;-46.3858;11.315;-56.3106;9.95684;4134.79;6.02859;0;0;0.1;0.01;0;7.28092;0;0;-1-1;-1
120;109;-57.1297;32.5884;-62.3383;8.40818;2489.97;5.10972;0;0;0.1;0.01;0;5.73629;0;0;-1-1;-1
120;110;-48.2899;43.1718;-54.4391;9.96012;4138.87;6.02379;0;0;0.1;0.01;0;6.78167;0;80;-1-1;-1
120;111;-51.1927;59.7067;-56.0091;10.2749;4543.88;6.20027;0;0;0.0544522;0.01;0;4.72843;101;84;-1-1;-1
120;112;-36.6032;-67.9163;-55.9715;9.97902;4162.48;6.03327;0;0;0.1;0.01;0;5.27511;0;44;-1-1;-1
120;113;-39.4169;-51.8343;-56.6463;9.56087;3660.85;5.82626;0;0;0.1;0.01;0;5.77962;0;0;-1-1;-1
120;114;-36.1608;-33.501;-54.4349;9.8573;4012.02;5.96714;0;0;0.1;0.01;0;5.0255;0;0;-1-1;-1
120;115;-31.5343;-13.3556;-51.482;8.29702;2392.51;5.02555;0;0;0.1;0.01;0;5.34643;0;0;-1-1;-1
120;116;-33.0601;1.75196;-53.2814;9.39805;3476.98;5.727;0;0;0.1;0.01;0;6.58414;0;0;-1-1;-1
120;117;-32.4764;17.2796;-53.1638;8.31969;2412.18;5.05225;0;0;0.1;0.01;0;6.86553;0;0;-1-1;-1
120;118;-34.0805;35.2741;-55.0677;9.24264;3307.32;5.6584;0;0;0.1;0.01;0;6.73832;0;0;-1-1;-1
120;119;-37.6142;53.5524;-55.152;6.69362;1256.24;4.38864;0;0;0.00399297;0.01;0;4.38372;100;0;-1-1;-1
120;120;-47.1795;73.5406;-63.91;8.41877;2499.39;5.11167;0;0;0.1;0.01;0;1.37155;0;0;-1-1;-1
120;121;-20.6963;-74.4399;-59.028;9.80675;3950.61;5.94733;0;0;0.1;0.01;0;4.21806;0;0;-1-1;-1
120;122;-21.8132;-57.6696;-56.1165;9.71497;3840.72;5.89466;0;0;0.1;0.01;0;6.69597;0;0;-1-1;-1
120;123;-19.3365;-39.8006;-52.859;10.1444;4372.85;6.12413;0;0;0.1;0.01;0;6.39113;0;0;-1-1;-1
120;124;-21.108;-23.1532;-56.7961;8.29037;2386.77;5.15245;0;0;0.0288261;0.01;0;4.5455;100;0;-1-1;-1
120;125;-19.5598;-7.03412;-57.0313;9.39946;3478.54;5.70355;0;0;0.1;0.01;0;6.52737;0;0;-1-1;-1
120;126;-18.2345;8.94363;-54.1227;9.7256;3853.34;5.90088;0;0;0.1;0.01;0;6.81378;0;0;-1-1;-1
120;127;-21.317;25.9421;-56.0008;9.14013;3198.49;5.59447;0;0;0.1;0.01;0;6.04779;0;0;-1-1;-1
120;128;-19.0621;40.864;-57.3119;8.93039;2983.32;5.45677;0;0;0.1;0.01;0;6.78004;0;0;-1-1;-1
120;129;-25.1242;53.1954;-52.7688;8.39168;2475.34;5.0942;0;0;0.1;0.01;0;6.1111;0;0;-1-1;-1
120;130;-20.2911;81.6088;-58.8952;9.51606;3609.61;5.78806;0;0;0.1;0.01;0;2.26164;0;0;-1-1;-1
120;131;-6.75907;-80.215;-52.9071;8.76762;2823.15;5.35631;0;0;0.1;0.01;0;4.05261;0;0;-1-1;-1
120;132;-3.2481;-65.2516;-56.0753;9.43832;3521.87;5.74092;0;0;0.1;0.01;0;5.15653;0;0;-1-1;-1
120;133;-4.6683;-48.667;-53.4663;9.86812;4025.24;5.97853;0;0;0.1;0.01;0;6.3688;0;0;-1-1;-1
120;134;-4.3798;-31.1624;-52.9147;9.98817;4173.94;6.04564;0;0;0.1;0.01;0;6.51487;0;0;-1-1;-1
120;135;-6.44476;-14.8428;-55.0523;9.15318;3212.21;5.58634;0;0;0.1;0.01;0;6.21881;0;0;-1-1;-1
120;136;-4.65817;0.238369;-58.328;8.78348;2838.49;5.34402;0;0;0.1;0.01;0;6.8262;0;0;-1-1;-1
120;137;-3.39937;14.3434;-54.6539;8.40019;2482.88;5.10478;0;0;0.1;0.01;0;6.37619;0;0;-1-1;-1
120;138;-7.78484;39.3541;-48.0082;8.41335;2494.57;5.10425;0;0;0.1;0.01;0;6.357;0;0;-1-1;-1
120;139;-0.335912;60.636;-59.9901;8.42677;2506.52;5.11393;0;0;0.1;0.01;0;5.34114;0;0;-1-1;-1
120;140;-6.87228;73.065;-54.4518;9.35765;3432.33;5.71731;0;0;0.1;0.01;0;4.71545;0;0;-1-1;-1
120;141;11.5734;-73.0567;-53.0503;9.37913;3456.02;5.70732;0;0;0.1;0.01;0;4.23313;0;0;-1-1;-1
120;142;10.308;-56.5537;-53.8556;10.0961;4310.7;6.09851;0;0;0.1;0.01;0;7.85401;0;0;-1-1;-1
120;143;9.65189;-40.3004;-52.637;8.65834;2718.9;5.2612;0;0;0.1;0.01;0;7.34806;0;0;-1-1;-1
120;144;10.6548;-24.2777;-51.9767;9.65615;3771.38;5.87067;0;0;0.1;0.01;0;7.23052;0;0;-1-1;-1
120;145;9.23464;-8.522;-56.3233;9.67397;3792.3;5.87895;0;0;0.1;0.01;0;7.48643;0;0;-1-1;-1
120;146;9.4302;7.04722;-53.0144;9.37577;3452.31;5.70681;0;0;0.1;0.01;0;6.65622;0;0;-1-1;-1
120;147;8.79451;26.0104;-55.6277;10.2246;4477.41;6.16802;0;0;0.1;0.01;0;6.51406;0;0;-1-1;-1
120;148;1.95256;48.3661;-51.631;8.23433;2338.7;4.96434;0;0;0.1;0.01;0;6.50915;0;54;-1-1;-1
120;149;14.4798;62.5887;-58.9427;9.25071;3315.99;5.63746;0;0;0.1;0.01;0;5.72105;0;0;-1-1;-1
120;150;7.69481;79.7875;-57.016;9.65029;3764.52;5.85714;0;0;0.1;0.01;0;3.65125;0;0;-1-1;-1
120;151;23.8082;-63.0704;-54.0179;6.7535;1290.26;4.41328;0;0;0.004985;0.01;0;4.20952;100;54;-1-1;-1
120;152;23.9963;-47.8914;-53.8367;9.39016;3468.22;5.72148;0;0;0.1;0.01;0;7.55075;0;0;-1-1;-1
120;153;24.8305;-31.6794;-53.9962;9.47943;3568.09;5.77569;0;0;0.1;0.01;0;7.5984;0;0;-1-1;-1
120;154;24.576;-15.2798;-54.9977;9.62655;3736.8;5.85063;0;0;0.1;0.01;0;7.50285;0;0;-1-1;-1
120;155;24.3872;0.817272;-54.5202;9.60599;3712.91;5.85383;0;0;0.1;0.01;0;7.33201;0;0;-1-1;-1
120;156;24.0641;17.657;-54.9902;10.2492;4509.76;6.18907;0;0;0.1;0.01;0;7.80558;0;80;-1-1;-1
120;157;25.9655;34.9886;-55.6876;10.2094;4457.49;6.16041;0;0;0.1;0.01;0;7.55599;0;86;-1-1;-1
120;158;25.2799;62.7333;-48.2234;8.43589;2514.67;5.11889;0;0;0.1;0.01;0;6.60981;0;0;-1-1;-1
120;159;24.0354;76.3786;-56.2888;9.4663;3553.28;5.7667;0;0;0.1;0.01;0;3.57111;0;0;-1-1;-1
120;160;37.5348;-56.468;-53.9562;9.45902;3545.09;5.7594;0;0;0.1;0.01;0;5.69408;0;0;-1-1;-1
120;161;38.608;-40.1839;-54.8316;9.13909;3197.41;5.585;0;0;0.1;0.01;0;7.58882;0;0;-1-1;-1
120;162;39.2018;-23.4494;-55.3715;9.43231;3515.14;5.7405;0;0;0.1;0.01;0;7.56075;0;0;-1-1;-1
120;163;38.8971;-7.23802;-55.2582;9.11157;3168.6;5.58766;0;0;0.1;0.01;0;7.36636;0;0;-1-1;-1
120;164;38.9903;9.10208;-54.5513;9.56756;3668.53;5.82368;0;0;0.1;0.01;0;6.98152;0;0;-1-1;-1
120;165;39.9793;26.2505;-55.1439;10.0274;4223.36;6.06523;0;0;0.1;0.01;0;7.15964;0;56;-1-1;-1
120;166;40.3441;43.9745;-55.7472;9.53525;3631.49;5.79777;0;0;0.1;0.01;0;6.57429;0;0;-1-1;-1
120;167;39.0839;60.1698;-52.7956;8.91927;2972.19;5.46982;0;0;0.1;0.01;0;5.09204;0;0;-1-1;-1
120;168;52.5299;-49.2407;-53.7816;9.38332;3460.66;5.72676;0;0;0.1;0.01;0;5.1883;0;0;-1-1;-1
120;169;53.6426;-32.5771;-56.0758;10.1075;4325.37;6.10256;0;0;0.1;0.01;0;6.93819;0;70;-1-1;-1
120;170;52.6356;-15.6763;-57.1911;8.72003;2777.43;5.30427;0;0;0.1;0.01;0;6.32425;0;0;-1-1;-1
120;171;53.8161;0.395729;-53.9943;10.1352;4361.06;6.11951;0;0;0.1;0.01;0;7.55832;0;34;-1-1;-1
120;172;54.3868;17.8372;-55.1301;9.40109;3480.36;5.74184;0;0;0.1;0.01;0;6.73932;0;0;-1-1;-1
120;173;54.4012;35.3444;-54.9477;9.57887;3681.56;5.82255;0;0;0.1;0.01;0;6.071;0;0;-1-1;-1
120;174;54.1292;54.0229;-57.525;10.222;4474.02;6.16704;0;0;0.1;0.01;0;4.51793;0;0;-1-1;-1
120;175;67.5222;-42.5369;-53.5878;9.42431;3506.21;5.73839;0;0;0.1;0.01;0;3.38505;0;0;-1-1;-1
120;176;69.9674;-27.1815;-58.3202;9.67656;3795.35;5.87529;0;0;0.1;0.01;0;4.2608;0;46;-1-1;-1
120;177;65.3546;-1.00144;-50.2943;3.45709;173.07;2.6957;0;0;2.54352e-06;0.01;0;4.67492;100;0;-1-1;-1
120;178;68.7596;9.37333;-55.0806;9.79653;3938.27;5.93855;0;0;0.1;0.01;0;4.64397;0;76;-1-1;-1
120;179;68.722;27.6255;-53.595;8.84453;2898.1;5.38947;0;0;0.1;0.01;0;3.73049;0;0;-1-1;-1
120;180;68.6252;44.7863;-53.5366;10.0007;4189.69;6.05205;0;0;0.1;0.01;0;3.64041;0;46;-1-1;-1
120;181;89.126;-13.4001;-61.5307;8.15215;2269.37;4.9172;0;0;0.1;0.01;0;1.2672;1;34;-1-1;-1
120;182;83.6032;2.23469;-60.3051;9.35162;3425.7;5.69536;0;0;0.1;0.01;0;1.99925;0;0;-1-1;-1
120;183;-83.3677;-24.6943;-44.5291;9.67137;3789.25;5.8891;0;0;0.1;0.01;0;3.73101;0;0;-1-1;-1
120;184;-89.4903;-9.54546;-39.5611;10.1604;4393.6;6.13928;0;0;0.1;0.01;0;4.27735;0;44;-1-1;-1
120;185;-87.9178;11.3962;-40.3364;9.87285;4031.03;5.9794;0;0;0.1;0.01;0;3.96061;0;36;-1-1;-1
120;186;-88.344;28.8041;-40.919;10.0243;4219.38;6.06718;0;0;0.1;0.01;0;2.58887;0;0;-1-1;-1
120;187;-69.7678;-49.4815;-36.8776;8.7721;2827.48;5.3631;0;0;0.1;0.01;0;4.6472;0;0;-1-1;-1
120;188;-69.9456;-29.0374;-38.2602;7.76646;1962.26;4.72219;0;0;0.082;0.01;0;5.96117;100;0;-1-1;-1
120;189;-71.9189;-14.3504;-40.5893;9.02987;3084.14;5.52002;0;0;0.1;0.01;0;6.3054;0;0;-1-1;-1
120;190;-67.5101;5.66212;-37.8942;8.24228;2345.47;4.97301;0;0;0.1;0.01;0;6.54693;0;42;-1-1;-1
120;191;-72.97;19.8996;-40.5695;9.93646;4109.45;6.0186;0;0;0.1;0.01;0;6.90499;0;0;-1-1;-1
120;192;-72.9862;37.2205;-39.9726;10.0758;4284.71;6.08874;0;0;0.1;0.01;0;5.84706;0;0;-1-1;-1
120;193;-71.9962;54.5853;-38.8877;9.83029;3979.13;5.95589;0;0;0.1;0.01;0;3.51958;0;0;-1-1;-1
120;194;-65.6605;-62.6025;-43.1783;8.3873;2471.47;5.09455;0;0;0.1;0.01;0;2.80965;0;0;-1-1;-1
120;195;-57.4644;-38.906;-39.1978;9.77793;3915.88;5.92269;0;0;0.1;0.01;0;7.20039;0;0;-1-1;-1
120;196;-56.3175;-22.5994;-42.0124;9.63192;3743.07;5.85303;0;0;0.1;0.01;0;7.54861;0;0;-1-1;-1
120;197;-57.6368;-6.04828;-40.2377;10.2031;4449.2;6.15397;0;0;0.1;0.01;0;7.79437;0;58;-1-1;-1
120;198;-58.1785;6.60596;-48.5547;8.25549;2356.77;4.985;0;0;0.1;0.01;0;5.6608;0;0;-1-1;-1
120;199;-58.0707;27.3262;-39.5536;10.0605;4265.22;6.08149;0;0;0.1;0.01;0;7.24548;0;0;-1-1;-1
120;200;-57.4877;44.7568;-39.4885;9.89812;4062.06;5.99699;0;0;0.1;0.01;0;6.47184;0;0;-1-1;-1
120;201;-56.6345;62.2854;-39.0788;9.85752;4012.28;5.97341;0;0;0.1;0.01;0;5.47703;0;0;-1-1;-1
120;202;-44.203;-80.043;-47.818;8.97421;3027.46;5.48168;0;0;0.1;0.01;0;2.67285;0;0;-1-1;-1
120;203;-42.9157;-65.8102;-39.1881;9.74279;3873.81;5.90099;0;0;0.1;0.01;0;6.5;0;56;-1-1;-1
120;204;-42.5389;-45.2969;-41.4943;8.80052;2855.04;5.36863;0;0;0.1;0.01;0;6.44406;0;0;-1-1;-1
120;205;-42.3816;-29.9683;-39.3122;9.15997;3219.37;5.61316;0;0;0.1;0.01;0;7.09675;0;0;-1-1;-1
120;206;-42.0064;-13.4552;-38.9759;9.84027;3991.26;5.96203;0;0;0.1;0.01;0;7.6981;0;0;-1-1;-1
