Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;20;12.4025;22.3835;-109.781;5.15543;573.963;3.71716;0;0;0.00011294;0.01;0;3.186;100;0;-1-1;-1
1080;21;30.3927;46.4418;-118.475;9.76112;3895.72;5.97155;0;0;0.1;0.01;0;3.50942;0;76;-1-1;-1
1080;22;40.6154;-62.6411;-100.254;10.9357;5478.04;6.6439;0;0;1.89503e-05;0.01;0;5.35664;101;986;-1-1;-1
1080;23;48.4231;-38.5365;-122.612;9.3258;3397.4;5.72201;0;0;0.1;0.01;0;1.96415;0;104;-1-1;-1
1080;24;20.1979;-18.1337;-123.256;10.1301;4354.41;6.18418;0;0;0.1;0.01;0;3.52433;0;0;-1-1;-1
1080;25;38.6502;7.29168;-111.257;10.1372;4363.62;6.17967;0;0;0.1;0.01;0;4.91143;0;978;-1-1;-1
1080;26;40.2904;23.0917;-120.421;10.5285;4888.66;6.41874;0;0;0.0010506;0.01;0;3.20042;101;0;-1-1;-1
1080;27;44.3036;39.1526;-121.469;8.69969;2758.04;5.33445;0;0;0.1;0.01;0;2.42924;0;0;-1-1;-1
1080;28;59.5441;-51.7241;-104.846;8.78396;2838.96;5.40116;0;0;0.1;0.01;0;2.82138;0;0;-1-1;-1
1080;29;65.8766;-33.0267;-98.3374;10.0365;4234.84;6.1318;0;0;0.1;0.01;0;3.61062;0;984;-1-1;-1
1080;1821;-12.2175;-49.4329;42.0862;6.96896;1417.73;4.58787;0;0;0.004985;0.01;0;5.53598;100;0;-1-1;-1
1080;31;64.8952;21.2004;-99.0703;8.67977;2739.13;4.99791;0;0;5.76529e-52;0.01;0;6.12328;102;0;-1-1;-1
1080;32;52.9457;31.2217;-101.007;9.06144;3116.59;5.55883;0;0;0.1;0.01;0;6.84839;0;50;-1-1;-1
1080;33;-85.7052;-21.9532;-80.8619;10.879;5393.33;6.61186;0;0;2.96095e-05;0.01;0;2.63146;101;64;-1-1;-1
1080;1952;-90.5878;-27.8768;58.7224;10.5416;4906.89;6.40964;0;0;0.000220555;0.01;0;6.41172;101;990;-1-1;-1
1080;35;-69.3755;-31.6651;-105.51;10.6775;5099.13;6.49195;0;0;0.000672701;0.01;0;4.48249;101;1020;-1-1;-1
1080;36;-62.8981;-19.4239;-85.8909;2.88423;100.503;2.59835;0;0;1.38483e-10;0.01;0;5.52809;100;0;-1-1;-1
1080;37;-82.2796;13.9166;-83.0238;9.86331;4019.36;6.04667;0;0;0.1;0.01;0;4.06721;0;0;-1-1;-1
1080;38;-89.8863;45.7805;-100.154;10.101;4317.05;6.15722;0;0;0.1;0.01;0;1.80667;0;0;-1-1;-1
1080;39;-78.8471;55.2127;-106.062;7.52367;1783.93;4.60364;0;0;0.0669448;0.01;0;2.05399;100;66;-1-1;-1
1080;40;-67.9671;-62.7446;-79.7648;5.75774;799.549;4.01928;0;0;0.000538252;0.01;0;3.68074;100;994;-1-1;-1
1080;41;-71.6183;-45.8599;-93.0045;11.101;5730.33;6.74447;0;0;1.62786e-06;0.01;0;4.6466;101;0;-1-1;-1
1080;42;-53.2013;-26.2334;-109.725;9.8894;4051.34;6.0515;0;0;0.1;0.01;0;4.81536;0;42;-1-1;-1
1080;43;-46.8245;-7.89547;-97.9939;10.3349;4623.86;6.30476;0;0;0.000430659;0.01;0;6.88573;101;1010;-1-1;-1
1080;44;-50.305;23.6026;-109.425;10.1445;4373.01;6.18053;0;0;0.1;0.01;0;4.37617;0;982;-1-1;-1
1080;45;-39.3778;46.1525;-108.922;8.15182;2269.09;4.95441;0;0;0.1;0.01;0;3.19579;1;1010;-1-1;-1
1080;46;-47.3853;60.8268;-64.9937;10.0064;4196.84;6.12348;0;0;0.1;0.01;0;6.96201;0;974;-1-1;-1
1080;47;-48.742;-70.5738;-94.5103;10.6644;5080.39;6.48348;0;0;5.7829e-05;0.01;0;3.21042;101;970;-1-1;-1
1080;48;-53.8814;-53.4928;-97.2225;9.92232;4091.93;6.06316;0;0;0.1;0.01;0;5.48863;0;0;-1-1;-1
1080;49;-43.6309;-25.482;-85.2725;2.03821;35.4678;1.97628;0;0;1.823e-17;0.01;0;5.34522;100;0;-1-1;-1
1080;50;-35.8357;4.38002;-90.6384;10.0362;4234.39;6.12451;0;0;0.1;0.01;0;7.72386;0;0;-1-1;-1
1080;51;-55.8399;33.3784;-94.6129;10.8584;5362.69;6.59676;0;0;2.96095e-05;0.01;0;6.29572;101;988;-1-1;-1
1080;52;-37.1962;32.3425;-102.916;8.74978;2805.96;5.38367;0;0;0.1;0.01;0;6.3462;0;64;-1-1;-1
1080;53;-30.832;59.481;-101.982;11.0777;5694.31;6.70793;0;0;6.20975e-06;0.01;0;3.68402;101;0;-1-1;-1
1080;54;-32.2901;59.8417;-90.431;1.83932;26.0653;1.8158;0;0;2.42318e-21;0.01;0;6.85926;100;0;-1-1;-1
1080;55;-29.6871;-72.8788;-80.891;3.26137;145.307;2.56915;0;0;6.66771e-07;0.01;0;4.2817;100;0;-1-1;-1
1080;2111;-53.5034;59.7049;-80.5081;10.0058;4196.14;6.12013;0;0;0.1;0.01;0;5.15123;0;0;-1-1;-1
1080;57;-8.83723;-55.2528;-89.9149;5.13241;566.308;3.70385;0;0;0.00011294;0.01;0;5.01731;100;978;-1-1;-1
1080;58;-12.444;-23.2968;-90.1584;5.40224;660.406;3.82756;0;0;0.000176454;0.01;0;2.86887;100;0;-1-1;-1
1080;59;-20.6938;17.6381;-102.935;8.53889;2607.91;5.16772;0;0;0.000538252;0.01;0;6.35592;101;1016;-1-1;-1
1080;60;-26.6234;18.6957;-88.3026;10.7886;5260.03;6.57576;0;0;2.36878e-05;0.01;0;8.17508;101;0;-1-1;-1
1080;61;-25.9008;54.2309;-87.8203;8.15158;2268.89;4.94735;0;0;0.1;0.01;0;5.75492;1;984;-1-1;-1
1080;62;-3.44819;62.6579;-104.543;8.67317;2732.89;5.25144;0;0;7.2285e-05;0.01;0;1.91378;101;976;-1-1;-1
1080;63;0.544827;-79.6089;-86.0813;10.2259;4479.06;6.22673;0;0;0.1;0.01;0;4.64645;0;976;-1-1;-1
1080;64;3.39355;-61.8434;-89.2728;10.2192;4470.34;6.22711;0;0;0.1;0.01;0;5.85159;0;0;-1-1;-1
1080;65;-0.515905;-45.6333;-95.4761;9.63824;3750.44;5.92517;0;0;0.1;0.01;0;6.0467;0;0;-1-1;-1
1080;66;-4.17895;-21.5067;-108.232;8.53679;2605.99;5.24255;0;0;0.1;0.01;0;5.6688;0;0;-1-1;-1
1080;67;-9.52;18.5792;-92.4369;9.99632;4184.16;6.10822;0;0;0.1;0.01;0;7.62265;0;0;-1-1;-1
1080;68;2.53271;25.311;-81.9632;10.0997;4315.36;6.17205;0;0;0.1;0.01;0;7.22923;0;0;-1-1;-1
1080;69;6.85513;52.5059;-102.306;8.18001;2292.72;4.96767;0;0;0.1;0.01;0;4.29935;1;0;-1-1;-1
1080;1955;84.2806;-0.775068;77.7058;10.5911;4976.42;6.46121;0;0;0.000176454;0.01;0;5.41931;101;1012;-1-1;-1
1080;2005;-17.8602;-74.8327;24.4549;10.1007;4316.61;6.16275;0;0;0.1;0.01;0;7.98417;0;0;-1-1;-1
1080;2578;16.1272;-62.1656;-24.0598;8.71377;2771.45;5.34182;0;0;0.1;0.01;0;7.96395;0;0;-1-1;-1
1080;73;20.4762;-40.2467;-78.969;8.80462;2859.04;5.07059;0;0;1.31088e-50;0.01;0;6.72507;102;56;-1-1;-1
1080;74;18.2376;-23.7293;-96.038;10.5275;4887.27;6.41362;0;0;0.000275675;0.01;0;7.08783;101;0;-1-1;-1
1080;75;8.80536;-4.43359;-100.142;10.7297;5174.29;6.51437;0;0;0.000275675;0.01;0;7.30431;101;986;-1-1;-1
1080;76;32.1396;22.8159;-87.2017;10.6124;5006.45;6.47155;0;0;0.000275675;0.01;0;7.19638;101;990;-1-1;-1
1080;77;27.4692;43.0857;-102.062;10.2464;4506.12;6.23245;0;0;0.1;0.01;0;6.87878;0;0;-1-1;-1
1080;1628;39.564;-23.8294;-69.1578;10.993;5564.63;6.68181;0;0;3.1794e-06;0.01;0;6.45174;101;0;-1-1;-1
1080;79;17.5306;-83.4952;-91.6815;10.7312;5176.52;6.53025;0;0;7.76217e-06;0.01;0;3.12391;101;0;-1-1;-1
1080;2310;17.485;66.1146;-83.3508;9.85146;4004.89;6.03119;0;0;0.1;0.01;0;6.09069;0;0;-1-1;-1
1080;81;35.6319;-27.52;-98.2558;10.1498;4379.9;6.18628;0;0;0.1;0.01;0;7.24754;0;0;-1-1;-1
1080;82;36.9409;-12.2007;-93.7396;8.20897;2317.16;4.97618;0;0;0.1;0.01;0;6.028;1;1024;-1-1;-1
1080;83;31.8516;10.3722;-97.9547;8.41218;2493.52;5.14599;0;0;0.1;0.01;0;5.8559;0;64;-1-1;-1
1080;2084;18.1816;-25.1532;17.64;10.052;4254.42;6.13392;0;0;0.1;0.01;0;8.39846;0;988;-1-1;-1
1080;85;43.9589;54.2444;-99.8091;10.6793;5101.74;6.50759;0;0;2.96095e-05;0.01;0;5.00869;101;0;-1-1;-1
1080;2704;-34.2461;62.3182;-40.8392;8.48242;2556.52;5.13788;0;0;0.00164035;0.01;0;7.24608;101;0;-1-1;-1
1080;87;66.4553;-49.5434;-89.8474;10.2497;4510.48;6.23324;0;0;0.1;0.01;0;4.57011;0;984;-1-1;-1
1080;88;69.2759;-2.45839;-104.154;8.62154;2684.38;5.29496;0;0;0.1;0.01;0;2.80042;0;94;-1-1;-1
1080;89;59.9688;2.86279;-91.687;10.6868;5112.55;6.5092;0;0;1.51603e-05;0.01;0;6.33549;101;0;-1-1;-1
1080;90;80.4677;27.2813;-99.7146;9.95431;4131.64;6.096;0;0;0.1;0.01;0;3.58572;0;1002;-1-1;-1
1080;91;68.5772;52.3983;-87.4464;9.72375;3851.15;5.97685;0;0;0.1;0.01;0;5.08607;0;94;-1-1;-1
1080;92;43.6495;81.3955;-79.9403;4.78046;457.613;3.55545;0;0;4.62639e-05;0.01;0;2.95017;100;0;-1-1;-1
1080;93;85.0334;-21.8698;-93.6856;9.23298;3296.97;5.66534;0;0;0.1;0.01;0;3.25718;0;114;-1-1;-1
1080;94;76.481;9.93101;-95.6987;10.1817;4421.31;6.20031;0;0;0.1;0.01;0;4.34001;0;980;-1-1;-1
1080;1929;71.3107;-18.1298;10.1563;10.174;4411.3;6.18987;0;0;0.1;0.01;0;6.80217;0;994;-1-1;-1
1080;96;-112.203;-26.1966;-71.7679;8.59286;2657.67;5.202;0;0;0.000344564;0.01;0;1.98266;101;0;-1-1;-1
1080;97;-108.991;17.9669;-59.666;4.59704;406.932;3.43747;0;0;1.51603e-05;0.01;0;4.468;100;0;-1-1;-1
1080;98;-102.488;-66.3048;-63.2545;9.39318;3471.57;5.78933;0;0;0.1;0.01;0;2.6625;0;92;-1-1;-1
1080;99;-83.0983;-32.2307;-66.4883;10.1857;4426.46;6.21546;0;0;0.1;0.01;0;5.79056;0;0;-1-1;-1
1080;100;-69.8769;-16.1704;-74.153;6.43189;1114.56;4.3278;0;0;0.0025601;0.01;0;3.82974;100;0;-1-1;-1
1080;1829;-37.8686;-13.3328;-45.7356;10.5297;4890.37;6.42443;0;0;0.000672701;0.01;0;8.67292;101;1020;-1-1;-1
1080;102;-84.5344;29.0517;-66.308;10.7601;5218.39;6.55755;0;0;2.96095e-05;0.01;0;7.24575;101;992;-1-1;-1
1080;103;-100.974;26.9498;-72.2855;10.0268;4222.55;6.12962;0;0;0.1;0.01;0;3.92517;0;976;-1-1;-1
1080;104;-54.6695;-74.4248;-62.3854;11.0269;5616.23;6.65928;0;0;1.89503e-05;0.01;0;6.33824;101;0;-1-1;-1
1080;105;-68.1684;-47.8829;-76.0435;9.37491;3451.35;5.75787;0;0;0.0669448;0.01;0;5.55193;100;0;-1-1;-1
1080;106;-76.7723;-36.5719;-78.9457;5.16635;577.617;3.72192;0;0;0.000141169;0.01;0;3.92228;100;0;-1-1;-1
1080;107;-56.601;-19.324;-68.1791;8.76821;2823.72;5.30005;0;0;1.21283e-05;0.01;0;7.7019;101;50;-1-1;-1
1080;108;-58.1286;20.1412;-83.9833;8.55876;2626.16;5.2482;0;0;0.1;0.01;0;7.64895;0;0;-1-1;-1
1080;109;-81.3501;50.56;-86.0014;9.8421;3993.49;6.03153;0;0;0.1;0.01;0;4.57127;0;0;-1-1;-1
1080;110;-76.4142;66.9272;-65.1943;8.37473;2460.38;5.10168;0;0;0.1;0.01;0;4.42347;0;80;-1-1;-1
1080;111;-62.1436;72.533;-73.1019;11.0733;5687.52;6.40123;0;0;1.77657e-48;0.01;0;6.64973;102;84;-1-1;-1
1080;112;-48.6842;-85.6406;-86.1065;8.81634;2870.47;5.33912;0;0;4.96781e-06;0.01;0;2.52307;101;44;-1-1;-1
1080;2023;27.255;-47.8649;107.496;10.1128;4332.14;6.16843;0;0;0.1;0.01;0;4.66424;0;992;-1-1;-1
1080;114;-53.0593;-42.4139;-79.3277;8.47127;2546.45;5.1364;0;0;0.0025601;0.01;0;6.38585;101;1036;-1-1;-1
1080;115;-28.1312;-28.4373;-64.0298;9.83432;3984.02;6.01938;0;0;0.1;0.01;0;7.92968;0;0;-1-1;-1
1080;116;-48.5121;-1.62504;-71.0791;10.2455;4504.99;6.23766;0;0;0.1;0.01;0;7.38242;0;0;-1-1;-1
1080;117;-46.6466;27.7527;-77.8365;9.91766;4086.17;6.07269;0;0;0.1;0.01;0;7.69241;0;0;-1-1;-1
1080;118;-47.6655;44.106;-82.7511;10.7189;5158.63;6.5269;0;0;7.2285e-05;0.01;0;6.5707;101;0;-1-1;-1
1080;1914;-54.2077;46.0642;22.6028;10.6957;5125.33;6.52287;0;0;1.21283e-05;0.01;0;8.0891;101;0;-1-1;-1
1080;120;-56.481;87.8001;-82.1254;9.91861;4087.35;6.09342;0;0;0.1;0.01;0;2.34619;0;0;-1-1;-1
1080;2438;-20.0533;45.0963;99.8548;9.25818;3324.03;5.70336;0;0;0.1;0.01;0;6.47204;0;0;-1-1;-1
1080;122;-18.1933;-52.2884;-82.9122;8.19993;2309.5;4.97892;0;0;0.1;0.01;0;5.34823;1;996;-1-1;-1
1080;123;-30.6368;-52.7443;-61.1135;8.99852;3052.12;5.54447;0;0;0.1;0.01;0;7.94626;0;0;-1-1;-1
1080;1961;-36.3222;-24.1204;-31.9709;10.1366;4362.81;6.18703;0;0;0.1;0.01;0;8.33929;0;998;-1-1;-1
1080;125;-16.1832;-15.076;-74.523;6.11127;956.054;4.17203;0;0;0.0010506;0.01;0;3.32598;100;0;-1-1;-1
1080;126;-14.6188;6.71835;-85.3685;8.18389;2295.98;4.96825;0;0;0.1;0.01;0;6.37175;1;986;-1-1;-1
1080;127;-24.2395;43.0142;-77.6526;10.1581;4390.59;6.20274;0;0;0.1;0.01;0;6.44756;0;0;-1-1;-1
1080;128;-5.61696;60.9469;-77.257;4.96498;512.674;3.63619;0;0;7.2285e-05;0.01;0;5.47853;100;0;-1-1;-1
1080;129;-28.962;57.6115;-65.3141;9.90514;4070.72;6.06345;0;0;0.1;0.01;0;6.89483;0;0;-1-1;-1
1080;130;-12.3041;103.41;-84.6753;8.15404;2270.95;4.9536;0;0;0.1;0.01;0;2.19426;1;964;-1-1;-1
1080;131;5.67603;-101.821;-63.8328;10.4338;4757.89;6.39855;0;0;3.70116e-05;0.01;0;5.99069;101;982;-1-1;-1
1080;132;-5.1352;-96.5885;-65.0284;3.25874;144.956;2.83646;0;0;1.28972e-09;0.01;0;5.35943;100;0;-1-1;-1
1080;133;20.039;-74.7445;-76.7866;8.35906;2446.59;5.0896;0;0;0.1;0.01;0;5.86282;0;990;-1-1;-1
1080;134;-13.5984;-27.2798;-70.9122;8.36415;2451.06;5.10756;0;0;0.1;0.01;0;5.94341;0;0;-1-1;-1
1080;135;-2.77453;-20.0034;-78.861;10.7179;5157.25;6.53389;0;0;1.89503e-05;0.01;0;8.76854;101;974;-1-1;-1
1080;136;-4.99212;11.173;-75.7981;10.0254;4220.84;6.12856;0;0;0.1;0.01;0;8.1622;0;0;-1-1;-1
1080;137;-10.5245;29.2737;-53.0409;9.8607;4016.16;6.03711;0;0;0.1;0.01;0;8.11291;0;0;-1-1;-1
1080;138;-10.7281;45.8515;-52.0999;9.95338;4130.48;6.08895;0;0;0.1;0.01;0;8.63267;0;0;-1-1;-1
1080;139;10.0299;78.3469;-93.2009;9.83913;3989.87;6.02867;0;0;0.1;0.01;0;2.52764;0;0;-1-1;-1
1080;140;-12.0173;81.0353;-75.2118;10.2383;4495.43;6.23223;0;0;0.1;0.01;0;6.99627;0;0;-1-1;-1
1080;141;28.797;-99.3385;-71.0961;10.6838;5108.14;6.50908;0;0;9.03542e-05;0.01;0;4.19895;101;992;-1-1;-1
1080;142;9.38569;-85.8162;-58.9511;8.95133;3004.36;5.52362;0;0;0.1;0.01;0;6.85171;0;0;-1-1;-1
1080;143;17.4639;-58.5871;-79.1008;10.0435;4243.67;6.13882;0;0;0.1;0.01;0;7.84237;0;0;-1-1;-1
1080;144;28.3333;-32.5373;-72.9581;4.27072;326.281;3.31006;0;0;2.03482e-06;0.01;0;3.74197;100;0;-1-1;-1
1080;145;9.12441;-15.3138;-64.0554;10.899;5423.14;6.61911;0;0;2.36878e-05;0.01;0;8.98163;101;0;-1-1;-1
1080;146;10.6918;12.5877;-73.4868;10.6354;5039.07;6.46566;0;0;0.000538252;0.01;0;8.80705;101;0;-1-1;-1
1080;147;9.32002;39.1564;-74.4907;9.48442;3573.72;5.83489;0;0;0.1;0.01;0;7.76505;0;0;-1-1;-1
1080;148;1.17212;71.6251;-80.6237;9.88865;4050.42;6.05065;0;0;0.1;0.01;0;6.20438;0;54;-1-1;-1
1080;149;27.3166;72.6638;-95.6567;10.1911;4433.61;6.19836;0;0;0.1;0.01;0;2.56716;0;1004;-1-1;-1
1080;150;-3.65114;111.328;-83.2282;4.69485;433.466;3.22767;0;0;0.000672701;0.01;0;1.64923;100;1000;-1-1;-1
1080;1881;-98.1186;53.5915;46.5409;10.1732;4410.23;6.20896;0;0;0.1;0.01;0;4.91765;0;1028;-1-1;-1
1080;152;30.482;-52.8333;-87.4556;10.1955;4439.26;6.19207;0;0;0.1;0.01;0;8.06453;0;966;-1-1;-1
1080;153;39.8267;-41.8783;-73.5487;3.11596;126.725;2.79362;0;0;6.60339e-10;0.01;0;5.4516;100;0;-1-1;-1
1080;154;24.0963;-11.2662;-67.3874;6.39472;1095.35;4.04411;0;0;0.0186895;0.01;0;6.18958;100;1000;-1-1;-1
1080;155;35.5201;-8.60268;-77.9818;10.7535;5208.76;6.53865;0;0;0.00011294;0.01;0;8.06089;101;0;-1-1;-1
1080;156;36.3946;38.2606;-54.9824;9.53188;3627.64;5.87785;0;0;0.1;0.01;0;7.67407;0;80;-1-1;-1
1080;157;33.8617;50.7928;-66.9491;9.19661;3258.16;5.66978;0;0;0.1;0.01;0;7.86738;0;86;-1-1;-1
1080;158;38.0809;79.9225;-68.0933;10.1558;4387.6;6.21213;0;0;0.00204939;0.01;0;6.47972;101;0;-1-1;-1
1080;159;28.8446;108.025;-60.7842;7.97699;2126.21;5.05762;0;0;0.0186895;0.01;0;3.76497;100;0;-1-1;-1
1080;160;45.5154;-74.966;-66.7383;10.8233;5310.95;6.59109;0;0;1.89503e-05;0.01;0;6.04991;101;0;-1-1;-1
1080;161;54.9312;-61.1641;-84.5176;5.10276;556.549;3.6825;0;0;0.00011294;0.01;0;3.88921;100;1006;-1-1;-1
1080;162;56.0836;-23.2628;-76.3122;10.68;5102.76;6.48075;0;0;0.000430659;0.01;0;6.826;101;0;-1-1;-1
1080;163;41.9016;-13.1066;-59.4361;4.51322;385.078;3.40525;0;0;9.70269e-06;0.01;0;4.89301;100;0;-1-1;-1
1080;164;43.5079;8.18254;-76.8824;10.2073;4454.68;6.21253;0;0;0.1;0.01;0;8.0499;0;978;-1-1;-1
1080;165;65.3702;38.9308;-80.2388;8.53355;2603.02;5.22302;0;0;0.1;0.01;0;7.5707;0;56;-1-1;-1
1080;166;53.5492;61.1927;-86.0118;10.2452;4504.53;6.23616;0;0;0.1;0.01;0;5.3922;0;1004;-1-1;-1
1080;167;59.1917;64.5969;-61.0879;10.1166;4337.01;6.16838;0;0;0.1;0.01;0;5.21068;0;0;-1-1;-1
1080;168;55.4008;-67.7285;-64.9521;3.22156;140.052;2.77988;0;0;8.25423e-10;0.01;0;4.08576;100;0;-1-1;-1
1080;169;76.3455;-61.2438;-76.4139;8.85373;2907.15;5.44257;0;0;0.1;0.01;0;3.44969;0;70;-1-1;-1
1080;170;50.2973;-10.4414;-73.4545;4.97685;516.358;3.58898;0;0;9.03542e-05;0.01;0;5.07744;100;0;-1-1;-1
1080;171;72.4967;5.88728;-80.1886;9.00296;3056.64;5.57438;0;0;0.1;0.01;0;6.73316;0;34;-1-1;-1
1080;172;75.374;18.4908;-69.4371;10.5937;4979.96;6.45568;0;0;0.000672701;0.01;0;8.43672;101;990;-1-1;-1
1080;173;81.6425;38.6494;-82.8175;10.911;5440.97;6.63358;0;0;9.70269e-06;0.01;0;5.47004;101;0;-1-1;-1
1080;174;74.8951;55.806;-58.3969;9.40645;3486.3;5.79438;0;0;0.1;0.01;0;6.5783;0;0;-1-1;-1
1080;175;91.909;-59.1506;-71.6116;10.2353;4491.45;6.21727;0;0;0.1;0.01;0;3.44121;0;988;-1-1;-1
1080;176;92.3007;-44.5681;-77.9902;8.17458;2288.15;4.96841;0;0;0.1;0.01;0;4.32057;1;46;-1-1;-1
1080;1489;80.7168;-43.6328;13.0576;4.23564;318.308;3.32471;0;0;1.62786e-06;0.01;0;5.22615;100;0;-1-1;-1
1080;178;88.3227;20.062;-84.786;11.1028;5732.98;6.72517;0;0;1.62786e-06;0.01;0;5.37034;101;76;-1-1;-1
1080;179;102.802;31.022;-73.5115;10.6874;5113.35;6.52731;0;0;1.51603e-05;0.01;0;3.75622;101;0;-1-1;-1
1080;180;89.6082;57.9058;-55.5894;8.67512;2734.74;5.24175;0;0;0.000176454;0.01;0;5.6167;101;46;-1-1;-1
1080;181;99.6072;-29.7791;-54.6973;9.46899;3556.31;5.81653;0;0;0.1;0.01;0;4.02754;0;34;-1-1;-1
1080;182;107.08;-1.70533;-64.1632;6.47292;1136.03;4.3466;0;0;0.00204939;0.01;0;3.3106;100;0;-1-1;-1
1080;183;-108.115;-39.886;-55.4742;8.18358;2295.72;4.96733;0;0;0.1;0.01;0;4.52417;1;994;-1-1;-1
1080;184;-120.711;-33.2131;-61.1393;8.8579;2911.26;5.45307;0;0;0.1;0.01;0;2.12435;0;44;-1-1;-1
1080;185;-110.153;19.3661;-49.1146;7.65272;1877.31;4.70259;0;0;0.0669448;0.01;0;4.546;100;36;-1-1;-1
1080;186;-116.033;41.8245;-52.0112;8.61739;2680.5;5.29811;0;0;0.1;0.01;0;2.46824;0;0;-1-1;-1
1080;187;-84.0476;-75.4263;-44.5921;3.68643;209.849;3.02623;0;0;8.94926e-08;0.01;0;4.81824;100;0;-1-1;-1
1080;1697;37.1122;-115.334;31.7345;10.2554;4518.06;6.24083;0;0;0.1;0.01;0;4.85117;0;1018;-1-1;-1
1080;189;-90.958;-32.9991;-36.4424;7.821;2003.9;4.99301;0;0;0.0150215;0.01;0;5.5211;100;996;-1-1;-1
1080;190;-85.3056;6.64514;-49.7146;9.79725;3939.14;6.00842;0;0;0.1;0.01;0;6.58802;0;42;-1-1;-1
1080;191;-105.225;32.5478;-46.4715;8.61504;2678.31;5.21565;0;0;0.000220555;0.01;0;5.90762;101;0;-1-1;-1
1080;192;-90.7792;65.9986;-62.4914;8.65886;2719.38;5.31868;0;0;0.1;0.01;0;3.46942;0;0;-1-1;-1
1080;193;-114.407;54.4532;-39.1784;10.7019;5134.16;6.49335;0;0;0.0008407;0.01;0;2.83474;101;0;-1-1;-1
1080;194;-86.7641;-64.1921;-69.6985;9.9338;4106.16;6.09364;0;0;0.1;0.01;0;3.1478;0;0;-1-1;-1
1080;195;-84.3594;-57.9197;-48.794;8.20721;2315.66;4.98006;0;0;0.1;0.01;0;6.12605;1;0;-1-1;-1
1080;196;-71.9675;-42.1;-57.2577;10.2791;4549.43;6.25218;0;0;0.1;0.01;0;7.87436;0;0;-1-1;-1
1080;197;-100.372;-9.22163;-51.3108;9.07268;3128.2;5.56753;0;0;0.1;0.01;0;6.84284;0;58;-1-1;-1
1080;198;-96.6572;10.6585;-74.4177;9.86226;4018.08;6.04206;0;0;0.1;0.01;0;4.10527;0;0;-1-1;-1
1080;199;-77.8516;36.8065;-51.0325;8.67807;2737.53;5.34561;0;0;0.1;0.01;0;7.93747;0;0;-1-1;-1
1080;200;-73.9545;64.4785;-43.7138;8.24122;2344.57;5.00459;0;0;0.1;0.01;0;6.81781;0;1032;-1-1;-1
