Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.9591;-0.812201;-88.2751;10.1469;4376.15;6.19122;0;0;0.1;0.01;0;3.64945;0;0;-1-1;-1
520;1;-50.4161;-35.8284;-92.7858;9.21516;3277.91;5.68334;0;0;0.1;0.01;0;3.20045;0;0;-1-1;-1
520;2;-35.2738;-14.7375;-84.6479;10.1809;4420.22;6.20727;0;0;0.1;0.01;0;6.03403;0;0;-1-1;-1
520;3;-30.925;12.3042;-82.9118;8.1767;2289.93;4.96651;0;0;0.1;0.01;0;6.64446;1;0;-1-1;-1
520;4;-30.0861;15.8123;-98.2015;9.56075;3660.7;5.89437;0;0;0.1;0.01;0;3.77512;0;0;-1-1;-1
520;5;-37.3627;-44.9848;-92.9968;8.33218;2423.06;5.06895;0;0;0.1;0.01;0;2.69224;0;0;-1-1;-1
520;6;-21.1764;-24.7356;-87.1598;10.2851;4557.37;6.24005;0;0;0.1;0.01;0;6.52622;0;0;-1-1;-1
520;7;-21.4891;-6.24531;-93.0722;10.2936;4568.66;6.25054;0;0;0.1;0.01;0;4.36129;0;0;-1-1;-1
520;8;-21.7662;22.7391;-87.6861;8.1859;2297.67;4.9664;0;0;0.1;0.01;0;7.59775;1;0;-1-1;-1
520;9;-24.0858;30.129;-100.534;8.20806;2316.38;4.97243;0;0;0.1;0.01;0;2.91951;1;0;-1-1;-1
520;10;-6.57005;-48.4836;-88.5825;10.089;4301.59;6.17445;0;0;0.1;0.01;0;4.73925;0;0;-1-1;-1
520;11;-10.5622;-32.4776;-109.263;8.2563;2357.46;5.00592;0;0;0.1;0.01;0;2.38813;0;0;-1-1;-1
520;12;-4.49518;-22.8848;-100.304;8.17702;2290.2;4.96315;0;0;0.1;0.01;0;4.03188;1;0;-1-1;-1
520;13;-5.02678;-0.63288;-85.0946;10.2034;4449.67;6.04741;0;0;3.78621e-21;0.01;0;7.00824;102;0;-1-1;-1
520;14;-5.37601;18.4344;-85.2697;9.92405;4094.07;6.08498;0;0;0.1;0.01;0;6.50765;0;84;-1-1;-1
520;15;-1.59134;29.4591;-97.5557;8.65315;2714.01;5.31233;0;0;0.1;0.01;0;3.51884;0;0;-1-1;-1
520;16;2.73323;-36.3207;-97.4384;9.61089;3718.6;5.90223;0;0;0.1;0.01;0;4.98;0;78;-1-1;-1
520;17;11.4342;-22.7602;-101.44;9.66208;3778.34;5.94289;0;0;0.1;0.01;0;3.8791;0;44;-1-1;-1
520;18;2.0177;-11.397;-95.0693;8.17188;2285.89;4.95863;0;0;0.1;0.01;0;4.45847;1;0;-1-1;-1
520;19;11.8595;11.6232;-96.6841;8.16604;2280.98;4.95502;0;0;0.1;0.01;0;2.59848;1;0;-1-1;-1
520;20;11.46;26.193;-93.6247;8.1516;2268.91;4.95966;0;0;0.1;0.01;0;4.18856;1;0;-1-1;-1
520;21;27.3754;49.8404;-93.0555;10.0172;4210.5;6.12215;0;0;0.1;0.01;0;2.96772;0;76;-1-1;-1
520;22;28.8441;-52.9414;-82.4942;8.36792;2454.37;5.10651;0;0;0.1;0.01;0;4.5065;0;0;-1-1;-1
520;23;35.5507;-43.2189;-95.902;9.60975;3717.28;5.90677;0;0;0.1;0.01;0;3.62284;0;104;-1-1;-1
520;24;23.0323;-16.6489;-90.9753;10.2428;4501.42;6.22128;0;0;0.1;0.01;0;5.85519;0;0;-1-1;-1
520;25;25.0015;4.38406;-90.185;10.2604;4524.61;6.23546;0;0;0.1;0.01;0;4.95018;0;0;-1-1;-1
520;26;32.6882;22.5395;-97.5105;8.17423;2287.86;4.95632;0;0;0.1;0.01;0;2.59803;1;0;-1-1;-1
520;27;35.3293;35.5473;-88.9172;9.12652;3184.23;5.61158;0;0;0.1;0.01;0;6.28449;0;0;-1-1;-1
520;28;44.6579;-52.5396;-86.5427;9.30673;3376.6;5.71241;0;0;0.1;0.01;0;3.79387;0;0;-1-1;-1
520;29;41.3011;-27.4752;-89.951;10.1771;4415.26;6.19118;0;0;0.1;0.01;0;4.65221;0;0;-1-1;-1
520;1821;-12.2966;-40.261;37.5211;8.16474;2279.9;4.95495;0;0;0.1;0.01;0;7.225;1;0;-1-1;-1
520;31;56.6492;15.2286;-91.2949;9.93964;4113.39;5.86597;0;0;7.86366e-25;0.01;0;3.54779;102;0;-1-1;-1
520;32;45.2737;24.9983;-82.81;9.60749;3714.65;5.89385;0;0;0.1;0.01;0;7.40355;0;50;-1-1;-1
520;33;-74.7677;-23.5522;-67.9257;8.30982;2403.6;5.05437;0;0;0.1;0.01;0;4.15115;0;64;-1-1;-1
520;34;-54.1643;-36.0482;-73.773;1.70718;20.8412;1.69408;0;0;3.49217e-23;0.01;0;6.65279;100;0;-1-1;-1
520;35;-63.7354;-28.2646;-91.057;8.31041;2404.12;5.06207;0;0;0.1;0.01;0;2.65901;0;0;-1-1;-1
520;36;-60.6077;-10.0472;-74.0378;10.1451;4373.73;6.18635;0;0;0.1;0.01;0;6.27976;0;0;-1-1;-1
520;37;-62.833;6.68737;-72.7084;10.0897;4302.58;6.16029;0;0;0.1;0.01;0;5.58026;0;0;-1-1;-1
520;38;-63.1312;38.3624;-82.4268;10.2332;4488.77;6.23586;0;0;0.1;0.01;0;2.40395;0;0;-1-1;-1
520;39;-65.3085;54.5587;-83.3374;8.40464;2486.83;5.12261;0;0;0.1;0.01;0;1.36179;0;66;-1-1;-1
520;40;-60.8865;-53.8478;-73.3794;8.20325;2312.31;4.97071;0;0;0.1;0.01;0;3.22212;1;0;-1-1;-1
520;41;-58.7786;-40.0659;-80.5927;8.43214;2511.32;5.1646;0;0;0.1;0.01;0;4.73264;0;0;-1-1;-1
520;42;-52.1309;-18.3847;-86.077;10.0725;4280.53;6.13855;0;0;0.1;0.01;0;4.87753;0;42;-1-1;-1
520;43;-46.5809;-0.749879;-74.1319;10.1366;4362.83;6.1766;0;0;0.1;0.01;0;7.56327;0;0;-1-1;-1
520;44;-47.7958;14.1164;-83.0825;10.2438;4502.63;6.23582;0;0;0.1;0.01;0;5.32625;0;0;-1-1;-1
520;45;-40.6097;36.6311;-77.0703;8.25589;2357.11;4.99134;0;0;0.1;0.01;0;5.34948;1;0;-1-1;-1
520;46;-44.3421;51.7342;-68.7187;10.1813;4420.82;6.20025;0;0;0.1;0.01;0;6.13386;0;0;-1-1;-1
520;47;-32.6106;-60.6681;-71.2996;10.2672;4533.67;6.24018;0;0;0.1;0.01;0;7.00822;0;0;-1-1;-1
520;48;-35.4798;-43.1028;-77.2448;10.0849;4296.45;6.16373;0;0;0.1;0.01;0;6.55846;0;0;-1-1;-1
520;49;-34.8093;-28.2582;-74.8293;8.16473;2279.89;4.96276;0;0;0.1;0.01;0;6.72103;1;0;-1-1;-1
520;50;-30.9578;-5.56383;-71.1345;10.1665;4401.52;6.19501;0;0;0.1;0.01;0;8.30471;0;0;-1-1;-1
520;51;-37.37;21.7425;-73.0879;8.28644;2383.38;5.02716;0;0;0.1;0.01;0;6.43229;0;0;-1-1;-1
