Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-56.5602;3.72773;-107.455;9.12333;3180.89;5.61752;0;0;0.1;0.01;0;2.1636;0;0;-1-1;-1
840;1;-52.5117;-42.052;-100.706;10.2013;4446.91;6.22088;0;0;0.1;0.01;0;4.35823;0;0;-1-1;-1
840;2;-36.2136;-18.8548;-104.199;9.11668;3173.94;5.61267;0;0;0.1;0.01;0;3.76467;0;0;-1-1;-1
840;3;-37.1422;15.54;-89.2117;9.61062;3718.28;5.90012;0;0;0.1;0.01;0;8.08744;0;0;-1-1;-1
840;4;-29.3205;10.5693;-115.032;8.15973;2275.71;4.96582;0;0;0.1;0.01;0;2.93942;1;0;-1-1;-1
840;5;-38.7412;-52.0976;-103.719;9.87031;4027.92;6.04402;0;0;0.1;0.01;0;3.24006;0;0;-1-1;-1
840;6;-25.2051;-22.9334;-94.016;9.46477;3551.55;5.80349;0;0;0.1;0.01;0;7.39332;0;0;-1-1;-1
840;7;-29.8307;-4.16982;-116.284;9.48435;3573.64;5.86021;0;0;0.1;0.01;0;2.17812;0;0;-1-1;-1
840;8;-21.9283;23.5229;-97.3598;9.65301;3767.7;5.94379;0;0;0.1;0.01;0;7.17753;0;0;-1-1;-1
840;9;-23.3198;34.8769;-109.257;9.76596;3901.51;5.99457;0;0;0.1;0.01;0;3.82493;0;0;-1-1;-1
840;10;-12.1166;-59.689;-93.2569;8.72181;2779.13;5.37422;0;0;0.1;0.01;0;5.04749;0;0;-1-1;-1
840;11;-13.1537;-34.4199;-113.157;9.83223;3981.49;6.01809;0;0;0.1;0.01;0;3.12056;0;0;-1-1;-1
840;12;-3.48997;-22.6726;-102.112;4.69379;433.171;3.44318;0;0;7.2285e-05;0.01;0;4.30992;100;0;-1-1;-1
840;13;-5.24334;4.87362;-95.6476;9.40841;3488.49;5.49853;0;0;1.18196e-36;0.01;0;6.29941;102;0;-1-1;-1
840;14;-8.17438;17.6541;-103.66;8.51609;2587.07;5.23118;0;0;0.1;0.01;0;5.86019;0;84;-1-1;-1
840;15;-6.61515;33.5026;-101.785;10.0109;4202.46;6.12606;0;0;0.1;0.01;0;6.07688;0;0;-1-1;-1
840;16;-0.711842;-42.9778;-108.956;8.17692;2290.12;4.96537;0;0;0.1;0.01;0;3.25225;1;78;-1-1;-1
840;17;8.6497;-20.4798;-116.644;8.18795;2299.4;4.97398;0;0;0.1;0.01;0;2.04233;1;44;-1-1;-1
840;18;1.94958;-11.3791;-105.727;9.61241;3720.36;5.91116;0;0;0.1;0.01;0;4.95757;0;0;-1-1;-1
840;19;20.5297;15.1383;-106.933;9.60882;3716.2;5.9181;0;0;0.1;0.01;0;5.66941;0;0;-1-1;-1
840;20;6.98496;24.7737;-104.292;9.49632;3587.19;5.8448;0;0;0.1;0.01;0;5.65208;0;0;-1-1;-1
