Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-59.1183;6.68016;-111.823;9.83338;3982.88;6.0302;0;0;0.0669448;0.01;0;2.55929;101;0;-1-1;-1
1000;1;-62.722;-51.1587;-106.466;8.38216;2466.92;5.12464;0;0;0.1;0.01;0;1.9298;0;0;-1-1;-1
1000;2;-39.1618;-16.4808;-109.006;9.80398;3947.26;6.01018;0;0;0.1;0.01;0;5.16314;0;0;-1-1;-1
1000;3;-40.0533;18.9932;-93.0166;10.0736;4281.92;6.1481;0;0;0.1;0.01;0;8.2438;0;0;-1-1;-1
1000;4;-30.0969;9.07215;-121.249;8.7849;2839.88;5.40321;0;0;0.1;0.01;0;2.98009;0;0;-1-1;-1
1000;5;-39.9451;-55.1819;-106.712;10.202;4447.82;6.21232;0;0;0.1;0.01;0;3.34325;0;0;-1-1;-1
1000;6;-26.0588;-24.744;-99.227;9.9944;4181.76;6.09903;0;0;0.1;0.01;0;6.58212;0;0;-1-1;-1
1000;7;-30.6112;-6.8584;-121.161;9.98959;4175.72;6.13164;0;0;0.1;0.01;0;3.193;0;0;-1-1;-1
1000;8;-24.3591;26.3891;-99.5404;9.06665;3121.97;5.61045;0;0;0.0544522;0.01;0;7.54137;100;0;-1-1;-1
1000;9;-23.915;37.5883;-111.74;10.146;4374.96;6.19068;0;0;0.1;0.01;0;4.73404;0;0;-1-1;-1
1000;10;-14.8266;-64.2124;-99.0955;9.5588;3658.47;5.88944;0;0;0.1;0.01;0;3.89102;0;0;-1-1;-1
1000;11;-14.0015;-35.242;-116.349;10.1824;4422.18;6.1994;0;0;0.1;0.01;0;3.60599;0;0;-1-1;-1
1000;12;-10.4277;-22.059;-98.8675;2.5404;68.6745;2.35903;0;0;1.27728e-12;0.01;0;5.07521;100;0;-1-1;-1
1000;13;-7.12426;3.17179;-100.031;9.04354;3098.16;5.24811;0;0;2.08834e-44;0.01;0;6.98662;102;0;-1-1;-1
1000;14;-8.7197;16.98;-106.474;9.40593;3485.73;5.79774;0;0;0.1;0.01;0;6.53261;0;84;-1-1;-1
1000;15;-2.94997;39.3204;-111.782;8.16545;2280.49;4.96694;0;0;0.1;0.01;0;3.10997;101;0;-1-1;-1
1000;16;-0.674152;-42.0939;-109.71;8.8512;2904.66;5.42019;0;0;0.1;0.01;0;4.8292;0;78;-1-1;-1
1000;17;3.46817;-21.6384;-120.34;8.88836;2941.39;5.48357;0;0;0.1;0.01;0;2.67088;0;44;-1-1;-1
1000;18;-2.08881;-7.71461;-113.191;10.163;4396.95;6.2118;0;0;0.0288261;0.01;0;5.67586;101;0;-1-1;-1
1000;19;23.7001;15.9005;-111.776;10.0569;4260.76;6.15424;0;0;0.1;0.01;0;5.19184;0;0;-1-1;-1
1000;20;7.42653;23.9377;-111.724;9.99964;4188.34;6.11887;0;0;0.1;0.01;0;4.61031;0;0;-1-1;-1
1000;21;29.9552;45.5632;-116.482;9.45511;3540.69;5.79746;0;0;0.1;0.01;0;3.08113;0;76;-1-1;-1
1000;22;38.6044;-60.0489;-97.7181;10.2061;4453.14;6.21954;0;0;0.1;0.01;0;5.19304;0;986;-1-1;-1
1000;23;45.4909;-39.5016;-121.548;8.87017;2923.38;5.44258;0;0;0.1;0.01;0;1.7487;0;104;-1-1;-1
1000;24;19.3207;-16.4685;-122.294;9.96085;4139.78;6.09954;0;0;0.1;0.01;0;3.14917;0;0;-1-1;-1
1000;25;38.8184;7.70645;-109.282;9.97072;4152.11;6.09524;0;0;0.1;0.01;0;5.30639;0;978;-1-1;-1
1000;26;38.8442;23.4721;-116.466;10.0322;4229.43;6.13589;0;0;0.1;0.01;0;3.87851;0;0;-1-1;-1
1000;27;43.9046;38.6388;-116.484;8.24789;2350.27;5.00387;0;0;0.1;0.01;0;2.16216;0;0;-1-1;-1
1000;28;57.8434;-51.5439;-103.041;8.32835;2419.72;5.06914;0;0;0.1;0.01;0;2.65764;0;0;-1-1;-1
1000;29;65.4337;-30.5187;-97.6205;9.83617;3986.27;6.02681;0;0;0.1;0.01;0;3.73577;0;984;-1-1;-1
1000;1821;-13.7809;-47.0142;43.1937;10.0499;4251.78;6.14148;0;0;0.1;0.01;0;8.50234;0;0;-1-1;-1
1000;31;65.5533;21.2335;-99.5014;8.84488;2898.44;5.11104;0;0;4.33732e-48;0.01;0;5.39501;102;0;-1-1;-1
1000;32;53.8715;30.2573;-99.2709;8.5834;2648.91;5.24828;0;0;0.1;0.01;0;6.45437;0;50;-1-1;-1
1000;33;-86.3393;-21.5034;-79.9959;10.2071;4454.44;6.2231;0;0;0.1;0.01;0;3.27858;0;64;-1-1;-1
1000;1952;-88.4977;-28.7342;56.1357;9.98263;4167;6.08743;0;0;0.1;0.01;0;6.4035;0;990;-1-1;-1
1000;35;-67.9536;-30.5317;-103.058;10.1832;4423.22;6.21007;0;0;0.1;0.01;0;3.90923;0;0;-1-1;-1
1000;36;-65.9549;-14.9471;-85.5992;3.84014;237.209;3.07762;0;0;1.04183e-06;0.01;0;4.33418;100;0;-1-1;-1
1000;37;-81.7977;12.5174;-81.9602;9.59244;3697.23;5.89821;0;0;0.1;0.01;0;3.54893;0;0;-1-1;-1
1000;38;-88.0798;46.38;-98.5593;9.92762;4098.49;6.06722;0;0;0.1;0.01;0;1.97918;0;0;-1-1;-1
1000;39;-75.0694;58.4241;-97.3209;10.2329;4488.35;6.22343;0;0;0.1;0.01;0;2.6684;0;66;-1-1;-1
1000;40;-70.3686;-60.15;-83.9084;10.1314;4356.04;6.19117;0;0;0.1;0.01;0;3.86125;0;994;-1-1;-1
1000;41;-70.1697;-44.0572;-91.8694;10.4025;4715.28;6.34177;0;0;0.0120623;0.01;0;5.18438;101;0;-1-1;-1
1000;42;-51.9382;-27.6288;-106.506;9.63497;3746.63;5.91162;0;0;0.1;0.01;0;4.75293;0;42;-1-1;-1
1000;43;-45.2382;-8.38021;-95.4257;9.76755;3903.42;5.97709;0;0;0.1;0.01;0;7.19973;0;0;-1-1;-1
1000;44;-48.6877;21.5178;-108.79;9.98156;4165.66;6.09762;0;0;0.1;0.01;0;4.61119;0;982;-1-1;-1
1000;45;-42.4045;46.8814;-94.9364;10.1605;4393.75;6.19334;0;0;0.1;0.01;0;4.61922;0;0;-1-1;-1
1000;46;-45.8435;59.3499;-63.9521;9.7958;3937.39;6.01357;0;0;0.1;0.01;0;7.65869;0;974;-1-1;-1
1000;47;-45.481;-72.7857;-92.2798;10.0062;4196.59;6.10283;0;0;0.1;0.01;0;3.00474;0;970;-1-1;-1
1000;48;-52.8189;-55.5549;-94.9493;9.6716;3789.51;5.92608;0;0;0.1;0.01;0;4.87537;0;0;-1-1;-1
1000;49;-41.8886;-25.3521;-82.8118;2.46182;62.4965;2.29821;0;0;1.37147e-13;0.01;0;5.92559;100;0;-1-1;-1
1000;50;-34.1728;3.31847;-89.463;9.82939;3978.03;6.01535;0;0;0.1;0.01;0;8.00522;0;0;-1-1;-1
1000;51;-51.7488;31.5716;-90.5559;10.1856;4426.32;6.20809;0;0;0.1;0.01;0;6.38282;0;988;-1-1;-1
