Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.4856;-1.71957;-81.9235;9.47782;3566.27;5.82329;0;0;0.1;0.01;0;3.0512;0;0;-1-1;-1
280;1;-43.1072;-33.3683;-91.4618;8.15724;2273.62;4.93326;0;0;0.1;0.01;0;1.19213;1;0;-1-1;-1
280;2;-33.3409;-13.9668;-83.4095;9.55245;3651.18;5.86773;0;0;0.1;0.01;0;5.06096;0;0;-1-1;-1
280;3;-34.1758;2.61403;-82.3941;9.89159;4054.03;6.04986;0;0;0.1;0.01;0;5.62001;0;0;-1-1;-1
280;4;-29.5766;11.8469;-94.5519;8.26782;2367.35;5.01167;0;0;0.1;0.01;0;2.17373;0;0;-1-1;-1
280;5;-22.3108;-39.7948;-88.374;10.0619;4267.08;6.11054;0;0;0.1;0.01;0;4.30566;0;0;-1-1;-1
280;6;-19.4368;-23.1568;-84.6815;9.82199;3969.06;5.99195;0;0;0.1;0.01;0;6.48177;0;0;-1-1;-1
280;7;-19.2764;-6.06183;-83.0141;9.83214;3981.37;6.00842;0;0;0.1;0.01;0;5.32782;0;0;-1-1;-1
280;8;-19.3414;11.9972;-81.9995;9.9076;4073.75;6.04928;0;0;0.1;0.01;0;6.58986;0;0;-1-1;-1
280;9;-22.3465;29.7965;-85.5816;9.97533;4157.87;6.07771;0;0;0.1;0.01;0;4.59922;0;0;-1-1;-1
280;10;-8.09131;-44.9757;-81.0235;9.32308;3394.42;5.75499;0;0;0.1;0.01;0;5.27694;0;0;-1-1;-1
280;11;-7.52106;-31.6408;-93.7722;10.0239;4218.93;6.09904;0;0;0.1;0.01;0;4.23123;0;0;-1-1;-1
280;12;-5.07438;-14.8464;-85.5402;9.89349;4056.37;6.04293;0;0;0.1;0.01;0;5.75639;0;0;-1-1;-1
280;13;-5.03177;1.91977;-82.2814;9.21902;3282.03;5.52095;0;0;1.61216e-09;0.01;0;6.5714;101;0;-1-1;-1
