Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.1419;-2.4496;-81.6553;9.29864;3367.8;5.71327;0;0;0.1;0.01;0;3.93881;0;0;-1-1;-1
240;1;-36.0245;-29.6304;-85.6162;10.2334;4488.98;6.19193;0;0;0.1;0.01;0;3.77339;0;0;-1-1;-1
240;2;-33.2753;-13.1548;-83.9402;9.38178;3458.95;5.76491;0;0;0.1;0.01;0;5.1249;0;0;-1-1;-1
240;3;-33.5469;3.07025;-81.9484;9.77974;3918.06;5.98557;0;0;0.1;0.01;0;6.24432;0;0;-1-1;-1
240;4;-31.1067;11.6508;-94.7088;8.18241;2294.73;4.93939;0;0;0.1;0.01;0;1.94969;1;0;-1-1;-1
240;5;-21.6385;-39.7563;-87.6087;9.97489;4157.32;6.05978;0;0;0.1;0.01;0;4.47906;0;0;-1-1;-1
240;6;-19.6719;-23.1539;-83.8683;9.69549;3817.67;5.91839;0;0;0.1;0.01;0;5.76062;0;0;-1-1;-1
240;7;-19.1202;-6.10058;-82.5183;9.70381;3827.5;5.93445;0;0;0.1;0.01;0;5.33484;0;0;-1-1;-1
240;8;-19.9841;13.0499;-81.86;9.79641;3938.12;5.98508;0;0;0.1;0.01;0;6.3265;0;0;-1-1;-1
240;9;-22.4369;30.0579;-84.768;9.87543;4034.19;6.01975;0;0;0.1;0.01;0;4.22091;0;0;-1-1;-1
240;10;-7.86879;-44.91;-80.0005;9.11736;3174.65;5.62776;0;0;0.1;0.01;0;5.6768;0;0;-1-1;-1
240;11;-7.2021;-31.4379;-92.5061;9.93308;4105.26;6.04629;0;0;0.1;0.01;0;4.24358;0;0;-1-1;-1
240;12;-5.29893;-14.6593;-84.9941;9.78155;3920.23;5.97805;0;0;0.1;0.01;0;5.65961;0;0;-1-1;-1
240;13;-5.23385;2.12906;-81.8435;8.98368;3037.05;5.38927;0;0;1.39832e-07;0.01;0;6.39071;101;0;-1-1;-1
240;14;-4.7141;17.6333;-80.5128;8.69502;2753.6;5.34184;0;0;0.1;0.01;0;6.25374;0;84;-1-1;-1
240;15;-5.57634;33.867;-84.502;10.1538;4385.02;6.15578;0;0;0.1;0.01;0;4.63389;0;0;-1-1;-1
240;16;7.06063;-33.0208;-85.7987;8.19817;2308.02;4.94996;0;0;0.1;0.01;0;4.18337;1;78;-1-1;-1
240;17;11.4469;-20.442;-92.2801;8.20661;2315.15;4.95685;0;0;0.1;0.01;0;3.42754;0;44;-1-1;-1
240;18;8.97645;-6.46137;-84.4127;9.72336;3850.68;5.94409;0;0;0.1;0.01;0;6.66918;0;0;-1-1;-1
240;19;8.99865;9.98916;-82.5528;9.71055;3835.48;5.93476;0;0;0.1;0.01;0;5.85893;0;0;-1-1;-1
240;20;9.0865;25.2124;-83.5806;9.71962;3846.24;5.95786;0;0;0.1;0.01;0;4.65254;0;0;-1-1;-1
240;21;20.1273;48.5797;-93.1319;8.9034;2956.35;5.46927;0;0;0.1;0.01;0;1.78813;0;76;-1-1;-1
240;22;22.5497;-48.7681;-81.9278;10.0081;4199;6.08457;0;0;0.1;0.01;0;3.84558;0;0;-1-1;-1
240;23;29.2676;-40.0884;-97.1062;8.20204;2311.29;4.95336;0;0;0.1;0.01;0;1.74945;1;104;-1-1;-1
240;24;22.8262;-15.4517;-82.2551;9.57232;3674.01;5.8522;0;0;0.1;0.01;0;6.70896;0;0;-1-1;-1
240;25;23.6273;1.0709;-83.9955;9.63128;3742.31;5.89642;0;0;0.1;0.01;0;5.87424;0;0;-1-1;-1
240;26;23.6081;17.823;-84.2391;9.76142;3896.08;5.95363;0;0;0.1;0.01;0;5.86986;0;0;-1-1;-1
240;27;26.2598;34.8208;-85.5181;10.2219;4473.81;6.17613;0;0;0.1;0.01;0;4.14998;0;0;-1-1;-1
240;28;38.1074;-41.9101;-83.7116;10.2845;4556.57;6.21969;0;0;0.1;0.01;0;3.91485;0;0;-1-1;-1
240;29;35.625;-25.2055;-82.9919;9.36126;3436.3;5.72806;0;0;0.1;0.01;0;4.84718;0;0;-1-1;-1
240;30;45.6977;2.29537;-81.5587;3.86155;241.198;2.84131;0;0;2.96095e-05;0.01;0;3.61132;100;40;-1-1;-1
240;31;52.7028;12.2329;-87.7331;9.43727;3520.69;5.63519;0;0;2.9042e-11;0.01;0;2.15692;101;0;-1-1;-1
240;32;36.2368;23.8688;-78.4117;8.19641;2306.53;4.9479;0;0;0.1;0.01;0;5.92955;1;50;-1-1;-1
240;33;-71.3471;-15.2954;-69.964;10.0001;4188.92;6.07903;0;0;0.1;0.01;0;3.16702;0;64;-1-1;-1
240;34;-54.0194;-36.5061;-64.0895;3.28518;148.513;2.84047;0;0;1.28972e-09;0.01;0;3.7471;100;0;-1-1;-1
240;35;-60.6059;-26.3072;-78.0257;9.94915;4125.22;6.06246;0;0;0.1;0.01;0;3.07526;0;0;-1-1;-1
240;36;-55.8978;-10.7496;-68.8437;9.31153;3381.83;5.71398;0;0;0.1;0.01;0;6.28518;0;0;-1-1;-1
240;37;-56.9473;5.33233;-68.8929;9.09164;3147.86;5.59031;0;0;0.1;0.01;0;4.69542;0;0;-1-1;-1
240;38;-58.6905;32.8399;-77.8719;9.56099;3660.98;5.87896;0;0;0.1;0.01;0;2.60494;0;0;-1-1;-1
240;39;-57.0422;48.0791;-69.6415;10.0708;4278.4;6.11911;0;0;0.1;0.01;0;3.86123;0;66;-1-1;-1
240;40;-45.0164;-49.8137;-71.1785;9.85646;4010.99;6.01254;0;0;0.1;0.01;0;3.26029;0;0;-1-1;-1
240;41;-44.8155;-32.1928;-69.9116;10.0157;4208.57;6.09254;0;0;0.1;0.01;0;6.96904;0;0;-1-1;-1
240;42;-47.0722;-18.4263;-79.9476;9.0564;3111.39;5.54587;0;0;0.1;0.01;0;5.03905;0;42;-1-1;-1
240;43;-42.4539;-0.732809;-67.7333;9.2645;3330.84;5.67877;0;0;0.1;0.01;0;7.54029;0;0;-1-1;-1
240;44;-43.3686;13.7935;-73.8974;9.55673;3656.08;5.86868;0;0;0.1;0.01;0;5.83381;0;0;-1-1;-1
240;45;-45.2764;35.6341;-68.4529;10.0422;4242;6.09804;0;0;0.1;0.01;0;6.94629;0;0;-1-1;-1
240;46;-41.1443;52.4263;-65.8387;9.4189;3500.17;5.77575;0;0;0.1;0.01;0;5.89769;0;0;-1-1;-1
240;47;-30.5087;-60.5266;-70.4438;9.67179;3789.74;5.91887;0;0;0.1;0.01;0;3.89791;0;0;-1-1;-1
240;48;-31.283;-40.6031;-74.2067;9.10757;3164.43;5.60676;0;0;0.1;0.01;0;5.25306;0;0;-1-1;-1
240;49;-29.4884;-24.1319;-69.9291;9.7279;3856.08;5.95949;0;0;0.1;0.01;0;7.30971;0;0;-1-1;-1
240;50;-28.543;-7.81254;-68.6344;9.36098;3436;5.74259;0;0;0.1;0.01;0;8.02706;0;0;-1-1;-1
240;51;-28.9246;8.76892;-67.3453;9.98231;4166.59;6.0689;0;0;0.1;0.01;0;7.90523;0;0;-1-1;-1
240;52;-33.2879;30.065;-70.9131;8.17138;2285.47;4.93697;0;0;0.1;0.01;0;5.30406;1;64;-1-1;-1
240;53;-27.9991;43.7173;-68.9792;9.9612;4140.22;6.05225;0;0;0.1;0.01;0;5.98089;0;0;-1-1;-1
240;54;-26.3482;60.7881;-69.2155;10.1853;4426.03;6.17525;0;0;0.1;0.01;0;4.35467;0;0;-1-1;-1
240;55;-13.6489;-64.1075;-72.8284;10.2266;4480.01;6.1936;0;0;0.1;0.01;0;3.68839;0;0;-1-1;-1
240;56;-10.0927;-48.8366;-67.0807;5.31455;628.763;3.73718;0;0;0.000430659;0.01;0;5.40144;100;0;-1-1;-1
240;57;-16.7062;-34.2708;-71.8315;9.77577;3913.28;5.99475;0;0;0.1;0.01;0;6.43061;0;0;-1-1;-1
240;58;-13.9604;-17.0201;-69.084;9.96281;4142.24;6.06142;0;0;0.1;0.01;0;7.53372;0;0;-1-1;-1
240;59;-14.2889;1.07725;-68.3362;10.0206;4214.76;6.0964;0;0;0.1;0.01;0;7.81114;0;0;-1-1;-1
240;60;-12.8577;17.8008;-67.001;9.74377;3874.98;5.95792;0;0;0.1;0.01;0;8.01658;0;0;-1-1;-1
240;61;-15.1483;33.7539;-69.8396;9.86771;4024.73;6.01642;0;0;0.1;0.01;0;7.41846;0;0;-1-1;-1
240;62;-11.5438;51.3194;-73.1341;10.1638;4398.01;6.16115;0;0;0.1;0.01;0;4.51739;0;0;-1-1;-1
240;63;0.861925;-56.1764;-69.252;9.8233;3970.64;6.0036;0;0;0.1;0.01;0;5.65119;0;0;-1-1;-1
240;64;-0.205421;-39.3756;-67.2884;9.74075;3871.37;5.94443;0;0;0.1;0.01;0;8.01472;0;0;-1-1;-1
240;65;-4.52072;-28.3174;-77.8044;8.52873;2598.61;5.21521;0;0;0.1;0.01;0;6.74752;0;0;-1-1;-1
240;66;0.510735;-8.05349;-69.4517;10.2391;4496.53;6.19579;0;0;0.1;0.01;0;8.1246;0;0;-1-1;-1
240;67;0.293997;9.03377;-68.1898;9.29129;3359.82;5.70007;0;0;0.1;0.01;0;7.2509;0;0;-1-1;-1
