Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.5132;2.4205;-104.694;8.65029;2711.32;5.314;0;0;0.1;0.01;0;1.99715;0;0;-1-1;-1
760;1;-51.5272;-41.3323;-98.8593;10.0585;4262.76;6.15288;0;0;0.1;0.01;0;4.24146;0;0;-1-1;-1
760;2;-35.1921;-18.3825;-100.415;8.63593;2697.84;5.30249;0;0;0.1;0.01;0;3.94877;0;0;-1-1;-1
760;3;-35.3798;15.3402;-87.8747;9.24707;3312.08;5.68851;0;0;0.1;0.01;0;7.96565;0;0;-1-1;-1
760;4;-33.0471;14.4494;-104.828;10.177;4415.11;6.2147;0;0;0.1;0.01;0;5.42646;0;0;-1-1;-1
760;5;-36.8711;-50.0452;-101.213;9.60714;3714.25;5.89898;0;0;0.1;0.01;0;2.70703;0;0;-1-1;-1
760;6;-24.6011;-22.7618;-90.8038;9.05729;3112.31;5.55778;0;0;0.1;0.01;0;7.62449;0;0;-1-1;-1
760;7;-27.8276;-0.34364;-112.703;9.09575;3152.13;5.62669;0;0;0.1;0.01;0;1.98913;0;0;-1-1;-1
760;8;-21.8565;22.2506;-94.708;9.31075;3380.98;5.74792;0;0;0.1;0.01;0;7.26832;0;0;-1-1;-1
760;9;-24.9708;33.8132;-106.085;9.46421;3550.93;5.82438;0;0;0.1;0.01;0;3.59132;0;0;-1-1;-1
760;10;-13.0302;-58.9143;-95.1538;8.27468;2373.24;5.02821;0;0;0.1;0.01;0;3.55858;0;0;-1-1;-1
760;11;-13.0628;-35.1086;-112.631;9.55384;3652.77;5.86227;0;0;0.1;0.01;0;3.11908;0;0;-1-1;-1
760;12;-4.75502;-23.8127;-105.003;9.30732;3377.24;5.72468;0;0;0.1;0.01;0;4.73209;0;0;-1-1;-1
760;13;-5.61806;2.83174;-94.2586;9.59885;3704.64;5.6296;0;0;8.89209e-33;0.01;0;6.61208;102;0;-1-1;-1
760;14;-8.42726;17.4181;-101.053;8.18679;2298.42;4.97254;0;0;0.1;0.01;0;5.76625;1;84;-1-1;-1
760;15;-7.04832;32.6911;-99.631;9.80033;3942.86;6.01566;0;0;0.1;0.01;0;5.76372;0;0;-1-1;-1
760;16;2.14185;-38.7036;-102.785;10.2025;4448.49;6.21379;0;0;0.1;0.01;0;5.29512;0;78;-1-1;-1
760;17;11.7907;-24.0885;-108.748;10.2222;4474.32;6.22957;0;0;0.1;0.01;0;4.17615;0;44;-1-1;-1
760;18;2.78765;-10.935;-101.163;9.26418;3330.5;5.70882;0;0;0.1;0.01;0;5.20778;0;0;-1-1;-1
