Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-64.3262;5.73513;-115.792;11.9941;7227.61;7.27362;0;0;1.9765e-15;0.01;0;4.03846;101;0;-1-1;-1
1280;1;-66.89;-49.7614;-107.2;9.78904;3929.24;6.00874;0;0;0.1;0.01;0;3.71655;0;0;-1-1;-1
1280;2;-36.7103;-19.9064;-125.234;8.19517;2305.49;4.9729;0;0;0.1;0.01;0;3.38434;1;0;-1-1;-1
1280;3;-45.1732;23.0726;-98.4093;8.56176;2628.92;5.2417;0;0;0.1;0.01;0;7.92364;0;1006;-1-1;-1
1280;4;-34.7495;10.0689;-127.539;9.97863;4161.99;6.10103;0;0;0.1;0.01;0;3.77667;0;0;-1-1;-1
1280;5;-46.8321;-62.4093;-122.31;8.95923;3012.32;5.49804;0;0;0.1;0.01;0;1.41462;0;1006;-1-1;-1
1280;6;-28.9114;-26.9136;-105.672;8.33171;2422.66;5.07296;0;0;0.1;0.01;0;6.42012;0;0;-1-1;-1
1280;7;-34.6773;-5.62827;-127.649;8.25856;2359.4;5.01604;0;0;0.1;0.01;0;3.00031;0;0;-1-1;-1
1280;8;-27.4593;35.9718;-108.714;2.30384;51.2208;2.17374;0;0;1.5812e-15;0.01;0;6.73171;100;0;-1-1;-1
1280;9;-25.5628;43.2944;-119.19;12.2088;7622.75;7.36369;0;0;7.02193e-14;0.01;0;5.42143;101;0;-1-1;-1
1280;10;-12.9816;-72.8609;-109.142;10.2419;4500.16;6.23996;0;0;0.1;0.01;0;3.07271;0;0;-1-1;-1
1280;11;-10.4739;-44.7249;-109.769;2.44058;60.8934;2.32675;0;0;1.17808e-14;0.01;0;5.18807;100;0;-1-1;-1
1280;3278;-87.0089;11.6491;80.1097;8.31187;2405.39;5.06338;0;0;0.1;0.01;0;4.95358;0;0;-1-1;-1
1280;13;-6.55034;3.59193;-109.581;8.45437;2531.23;4.84562;0;0;5.65458e-58;0.01;0;6.961;102;0;-1-1;-1
1280;14;-6.60898;18.4723;-122.56;10.1813;4420.83;6.20997;0;0;0.1;0.01;0;4.50795;0;84;-1-1;-1
