Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;31;50.8043;13.3073;-89.2667;8.96258;3015.7;5.36919;0;0;2.18488e-07;0.01;0;2.51944;101;0;-1-1;-1
160;32;40.8209;25.8752;-83.4117;10.2457;4505.23;6.1878;0;0;0.1;0.01;0;2.78656;0;50;-1-1;-1
160;33;-70.3817;-13.6073;-69.3529;9.80602;3949.73;5.95909;0;0;0.1;0.01;0;2.5919;0;64;-1-1;-1
160;34;-54.6904;-35.8659;-66.3331;4.49338;380.02;3.38013;0;0;9.70269e-06;0.01;0;3.51076;100;0;-1-1;-1
160;35;-59.2938;-25.836;-74.6246;9.73985;3870.3;5.93327;0;0;0.1;0.01;0;3.48818;0;0;-1-1;-1
160;36;-54.495;-10.4416;-69.6551;8.90476;2957.71;5.44607;0;0;0.1;0.01;0;5.82213;0;0;-1-1;-1
160;37;-55.3857;4.65099;-68.5535;8.60888;2672.57;5.26708;0;0;0.1;0.01;0;4.48855;0;0;-1-1;-1
160;38;-57.322;32.2036;-77.5841;9.20766;3269.91;5.66128;0;0;0.1;0.01;0;2.5009;0;0;-1-1;-1
160;39;-56.9425;47.5835;-69.0307;9.89632;4059.85;6.01163;0;0;0.1;0.01;0;3.64162;0;66;-1-1;-1
160;40;-42.314;-47.9811;-71.6054;9.60911;3716.53;5.86101;0;0;0.1;0.01;0;3.20647;0;0;-1-1;-1
160;41;-43.5649;-31.0433;-69.8962;9.83049;3979.36;5.97759;0;0;0.1;0.01;0;6.53719;0;0;-1-1;-1
160;42;-45.9514;-18.2089;-79.3539;8.58462;2650.04;5.2279;0;0;0.1;0.01;0;4.87794;0;42;-1-1;-1
160;43;-41.5143;-0.504237;-67.8796;8.85019;2903.66;5.40401;0;0;0.1;0.01;0;7.2353;0;0;-1-1;-1
160;44;-43.2044;13.3698;-74.2284;9.19217;3253.44;5.64411;0;0;0.1;0.01;0;5.87985;0;0;-1-1;-1
160;45;-43.4944;36.5408;-69.6052;9.86091;4016.42;5.98672;0;0;0.1;0.01;0;6.01868;0;0;-1-1;-1
160;46;-41.2253;52.7163;-66.5487;9.03749;3091.95;5.5331;0;0;0.1;0.01;0;4.86501;0;0;-1-1;-1
160;47;-30.6809;-60.1355;-69.9895;9.36293;3438.15;5.72961;0;0;0.1;0.01;0;3.75918;0;0;-1-1;-1
160;48;-30.1046;-38.1709;-74.8735;8.64274;2704.23;5.29198;0;0;0.1;0.01;0;5.36183;0;0;-1-1;-1
160;49;-28.76;-23.5744;-69.9516;9.43266;3515.54;5.77906;0;0;0.1;0.01;0;6.39388;0;0;-1-1;-1
160;50;-28.2853;-7.61205;-69.3312;8.96117;3014.27;5.48335;0;0;0.1;0.01;0;6.21034;0;0;-1-1;-1
160;51;-29.0766;10.5727;-66.7303;9.77633;3913.96;5.94245;0;0;0.1;0.01;0;7.56103;0;0;-1-1;-1
160;52;-29.0708;26.1652;-71.8848;10.2095;4457.6;6.16737;0;0;0.1;0.01;0;7.09922;0;64;-1-1;-1
160;53;-28.0267;43.5332;-69.123;9.7569;3890.67;5.92635;0;0;0.1;0.01;0;5.61852;0;0;-1-1;-1
160;54;-26.4337;60.5254;-67.911;10.057;4260.83;6.09537;0;0;0.1;0.01;0;4.06504;0;0;-1-1;-1
160;55;-13.781;-64.0625;-70.7604;10.1117;4330.75;6.12204;0;0;0.1;0.01;0;3.80028;0;0;-1-1;-1
160;56;-14.1778;-47.9003;-66.6395;9.21538;3278.14;5.64846;0;0;0.1;0.01;0;6.4009;0;0;-1-1;-1
160;57;-15.3475;-33.1539;-72.3211;9.5026;3594.31;5.82763;0;0;0.1;0.01;0;6.60645;0;0;-1-1;-1
160;58;-14.1823;-16.1084;-69.726;9.74991;3882.31;5.93062;0;0;0.1;0.01;0;7.44224;0;0;-1-1;-1
160;59;-14.8336;1.50433;-69.2061;9.83553;3985.5;5.98201;0;0;0.1;0.01;0;7.73902;0;0;-1-1;-1
160;60;-12.8007;17.7801;-66.8365;9.45183;3537.01;5.78016;0;0;0.1;0.01;0;7.53386;0;0;-1-1;-1
160;61;-14.2987;33.5374;-70.2772;9.62218;3731.72;5.86612;0;0;0.1;0.01;0;7.11955;0;0;-1-1;-1
160;62;-11.829;50.7858;-70.9917;10.0279;4223.97;6.07677;0;0;0.1;0.01;0;4.61613;0;0;-1-1;-1
160;63;0.571049;-55.2716;-68.676;9.5664;3667.2;5.84622;0;0;0.1;0.01;0;5.70026;0;0;-1-1;-1
160;64;-0.121917;-38.5919;-66.623;9.43627;3519.57;5.75994;0;0;0.1;0.01;0;7.33357;0;0;-1-1;-1
160;65;-3.1054;-26.1903;-75.4125;8.21321;2320.75;4.95012;0;0;0.1;0.01;0;6.37121;1;0;-1-1;-1
160;66;0.145024;-7.6548;-70.4974;10.1278;4351.51;6.12678;0;0;0.1;0.01;0;8.03609;0;0;-1-1;-1
160;67;0.516085;9.2182;-68.1116;8.87112;2924.31;5.42237;0;0;0.1;0.01;0;6.91806;0;0;-1-1;-1
160;68;0.957715;27.4913;-68.8967;9.22394;3287.29;5.66504;0;0;0.1;0.01;0;6.49196;0;0;-1-1;-1
160;69;6.81924;49.7868;-68.9773;9.81488;3960.44;5.95672;0;0;0.1;0.01;0;5.8232;0;0;-1-1;-1
160;70;7.62068;62.5153;-70.1216;4.80073;463.459;3.48743;0;0;3.70116e-05;0.01;0;3.45044;100;0;-1-1;-1
160;71;13.8147;-61.1734;-67.1382;6.18615;991.631;4.1358;0;0;0.00204939;0.01;0;3.04762;100;0;-1-1;-1
160;72;14.0566;-47.3078;-67.1501;9.37311;3449.37;5.73222;0;0;0.1;0.01;0;7.11702;0;0;-1-1;-1
160;73;14.152;-31.7935;-64.662;8.78981;2844.64;5.27372;0;0;4.96781e-06;0.01;0;6.72982;101;56;-1-1;-1
160;74;15.1873;-15.7918;-69.2938;9.21528;3278.04;5.66678;0;0;0.1;0.01;0;7.82135;0;0;-1-1;-1
160;75;14.7252;1.30766;-68.9332;9.70338;3826.99;5.90569;0;0;0.1;0.01;0;7.5822;0;0;-1-1;-1
160;76;14.5758;17.9405;-68.8588;9.39203;3470.3;5.75381;0;0;0.1;0.01;0;7.29481;0;0;-1-1;-1
160;77;15.9852;34.9761;-70.0876;9.57972;3682.53;5.83761;0;0;0.1;0.01;0;6.97453;0;0;-1-1;-1
160;78;19.4899;46.3532;-80.9557;4.37255;350.181;3.02567;0;0;0.000275675;0.01;0;3.13495;100;0;-1-1;-1
160;79;27.1921;-56.8257;-66.8199;9.25375;3319.27;5.68507;0;0;0.1;0.01;0;4.99095;0;0;-1-1;-1
160;80;28.5029;-39.7037;-68.3667;10.1063;4323.76;6.11447;0;0;0.1;0.01;0;7.78645;0;98;-1-1;-1
160;81;29.2534;-23.2801;-67.7216;9.24458;3309.4;5.64274;0;0;0.1;0.01;0;7.64346;0;0;-1-1;-1
160;82;29.1172;-7.10297;-69.0896;9.88643;4047.69;5.99928;0;0;0.1;0.01;0;7.62233;0;0;-1-1;-1
160;83;30.1647;9.28318;-70.6267;10.0129;4204.98;6.07229;0;0;0.1;0.01;0;6.99907;0;64;-1-1;-1
160;84;30.7187;26.6291;-70.2732;8.43838;2516.9;5.24587;0;0;0.0288261;0.01;0;6.00386;100;52;-1-1;-1
160;85;30.4735;42.8212;-70.1146;9.21742;3280.33;5.64172;0;0;0.1;0.01;0;5.2143;0;0;-1-1;-1
160;86;43.0492;-49.4156;-68.4294;9.94114;4115.26;6.02181;0;0;0.1;0.01;0;4.43878;0;106;-1-1;-1
160;87;43.443;-32.0291;-69.2326;9.56627;3667.05;5.83645;0;0;0.1;0.01;0;6.4313;0;0;-1-1;-1
160;88;43.7415;-15.0695;-70.4992;10.1663;4401.28;6.15173;0;0;0.1;0.01;0;7.16876;0;94;-1-1;-1
160;89;44.2051;1.21752;-67.9272;9.15292;3211.95;5.60912;0;0;0.1;0.01;0;6.75836;0;0;-1-1;-1
160;90;55.1778;21.9564;-76.9248;8.65814;2718.71;5.29209;0;0;0.1;0.01;0;2.54473;0;0;-1-1;-1
160;91;45.5654;31.7696;-68.6446;8.20179;2311.07;4.94384;0;0;0.1;0.01;0;4.8604;1;94;-1-1;-1
160;92;40.8102;54.7198;-67.6528;9.01785;3071.84;5.54176;0;0;0.1;0.01;0;3.49272;0;0;-1-1;-1
160;93;59.0869;-23.6137;-70.6511;10.2428;4501.38;6.18452;0;0;0.1;0.01;0;3.70743;0;114;-1-1;-1
160;94;58.258;-6.17004;-69.5867;9.40229;3481.68;5.76107;0;0;0.1;0.01;0;3.65011;0;0;-1-1;-1
160;95;52.7921;9.45361;-64.1883;4.90877;495.458;3.54257;0;0;5.7829e-05;0.01;0;3.88118;100;0;-1-1;-1
160;96;-79.992;-11.8605;-55.1415;9.97904;4162.5;6.0475;0;0;0.1;0.01;0;4.0568;0;0;-1-1;-1
160;97;-75.8909;10.7248;-53.4611;9.38558;3463.15;5.74996;0;0;0.1;0.01;0;3.64803;0;0;-1-1;-1
160;98;-70.2622;-45.8522;-49.1913;8.15248;2269.65;4.91932;0;0;0.1;0.01;0;4.10247;1;92;-1-1;-1
160;99;-67.442;-31.0731;-50.9883;9.51173;3604.68;5.81853;0;0;0.1;0.01;0;5.56095;0;0;-1-1;-1
160;100;-63.509;-14.5758;-53.9888;9.27675;3344.08;5.67545;0;0;0.1;0.01;0;6.36875;0;0;-1-1;-1
160;101;-68.3255;-4.96281;-48.1282;4.67466;427.897;3.41297;0;0;2.36878e-05;0.01;0;5.01439;100;58;-1-1;-1
160;102;-62.074;19.9824;-53.9568;9.37227;3448.45;5.71784;0;0;0.1;0.01;0;6.07767;0;0;-1-1;-1
160;103;-71.3708;32.6556;-54.9654;8.94242;2995.39;5.47764;0;0;0.1;0.01;0;2.82792;0;0;-1-1;-1
160;104;-52.0755;-61.487;-53.0097;10.0248;4220.07;6.07856;0;0;0.1;0.01;0;4.54209;0;0;-1-1;-1
160;105;-50.9897;-40.9671;-54.7709;9.29913;3368.34;5.69139;0;0;0.1;0.01;0;5.51145;0;0;-1-1;-1
160;106;-55.2056;-26.3737;-59.5173;9.0591;3114.18;5.55272;0;0;0.1;0.01;0;6.11151;0;0;-1-1;-1
160;107;-49.2115;-5.53147;-54.6512;10.0825;4293.37;6.10765;0;0;0.1;0.01;0;6.87554;0;50;-1-1;-1
160;108;-47.4659;10.9327;-55.9916;10.0336;4231.11;6.07969;0;0;0.1;0.01;0;7.33354;0;0;-1-1;-1
160;109;-57.908;33.11;-62.2095;8.62913;2691.47;5.28318;0;0;0.1;0.01;0;5.49433;0;0;-1-1;-1
160;110;-48.3662;43.3847;-54.3768;10.0373;4235.81;6.07435;0;0;0.1;0.01;0;7.08276;0;80;-1-1;-1
160;111;-52.0718;60.159;-55.8657;10.6294;5030.5;6.40337;0;0;0.000672701;0.01;0;4.88006;101;84;-1-1;-1
160;112;-36.3801;-66.7354;-55.5598;10.0525;4255.1;6.08147;0;0;0.1;0.01;0;5.59364;0;44;-1-1;-1
160;113;-40.331;-51.5956;-55.8115;6.99426;1433.22;4.51686;0;0;0.00967895;0.01;0;4.34533;100;0;-1-1;-1
160;114;-35.8038;-34.0988;-54.2937;9.94653;4121.95;6.02551;0;0;0.1;0.01;0;5.05765;0;0;-1-1;-1
160;115;-32.2327;-14.5658;-52.4857;8.52226;2592.71;5.20252;0;0;0.1;0.01;0;6.28531;0;0;-1-1;-1
160;116;-33.7566;1.04657;-53.8408;9.55163;3650.24;5.82706;0;0;0.1;0.01;0;7.6847;0;0;-1-1;-1
160;117;-33.6037;17.0523;-52.6058;8.55288;2620.75;5.24089;0;0;0.1;0.01;0;7.21294;0;0;-1-1;-1
160;118;-34.2679;34.8231;-55.2002;9.41843;3499.65;5.77374;0;0;0.1;0.01;0;7.11474;0;0;-1-1;-1
160;119;-39.9097;53.5254;-54.2136;4.84504;476.411;3.51482;0;0;4.62639e-05;0.01;0;4.52432;100;0;-1-1;-1
160;120;-47.6109;74.023;-64.379;8.63859;2700.33;5.28374;0;0;0.1;0.01;0;1.42945;0;0;-1-1;-1
160;121;-20.8206;-74.8661;-59.7101;9.90048;4064.97;6.00971;0;0;0.1;0.01;0;4.16942;0;0;-1-1;-1
160;122;-21.3008;-57.9007;-56.2823;9.82495;3972.65;5.96662;0;0;0.1;0.01;0;6.50238;0;0;-1-1;-1
160;123;-19.4238;-39.665;-53.0078;10.1973;4441.64;6.15913;0;0;0.1;0.01;0;5.93577;0;0;-1-1;-1
160;124;-22.3221;-19.6792;-59.0264;5.5014;697.444;3.80606;0;0;0.000344564;0.01;0;3.30393;100;0;-1-1;-1
160;125;-19.3176;-7.37599;-55.2467;9.55201;3650.67;5.80087;0;0;0.1;0.01;0;7.18147;0;0;-1-1;-1
160;126;-19.3043;8.69249;-53.8578;9.8315;3980.6;5.97064;0;0;0.1;0.01;0;8.0008;0;0;-1-1;-1
160;127;-22.0269;24.9954;-56.4128;9.32932;3401.25;5.71725;0;0;0.1;0.01;0;6.58047;0;0;-1-1;-1
160;128;-18.977;40.0787;-56.5219;9.14135;3199.78;5.59766;0;0;0.1;0.01;0;6.35625;0;0;-1-1;-1
160;129;-27.8235;52.3688;-53.7538;8.62437;2687.02;5.27309;0;0;0.1;0.01;0;6.36855;0;0;-1-1;-1
160;130;-21.4484;80.7369;-60.0084;9.65313;3767.85;5.87723;0;0;0.1;0.01;0;2.68554;0;0;-1-1;-1
160;131;-6.65384;-81.351;-52.6457;8.97544;3028.7;5.5066;0;0;0.1;0.01;0;3.94643;0;0;-1-1;-1
160;132;-2.31936;-66.388;-56.6478;9.58528;3688.95;5.83609;0;0;0.1;0.01;0;4.89789;0;0;-1-1;-1
160;133;-4.46599;-48.6071;-53.4869;9.95858;4136.96;6.0379;0;0;0.1;0.01;0;6.44818;0;0;-1-1;-1
160;134;-4.4688;-31.2054;-52.5127;10.0594;4263.82;6.09342;0;0;0.1;0.01;0;6.77896;0;0;-1-1;-1
160;135;-5.52917;-14.9551;-55.1105;9.34725;3420.9;5.71058;0;0;0.1;0.01;0;6.30321;0;0;-1-1;-1
160;136;-4.86661;0.0969086;-56.7229;8.99532;3048.87;5.48987;0;0;0.1;0.01;0;7.31115;0;0;-1-1;-1
160;137;-5.39796;14.0282;-53.1408;8.62038;2683.29;5.27879;0;0;0.1;0.01;0;7.15012;0;0;-1-1;-1
160;138;-7.14301;41.1582;-47.7837;8.64598;2707.27;5.27716;0;0;0.1;0.01;0;6.87651;0;0;-1-1;-1
160;139;-1.04647;61.4704;-61.9226;8.64787;2709.05;5.29183;0;0;0.1;0.01;0;5.19178;0;0;-1-1;-1
160;140;-7.37856;73.5803;-55.0038;9.51838;3612.24;5.82274;0;0;0.1;0.01;0;4.71368;0;0;-1-1;-1
160;141;12.7877;-73.6673;-52.0723;9.5339;3629.95;5.80758;0;0;0.1;0.01;0;3.53745;0;0;-1-1;-1
160;142;10.899;-57.0521;-53.7391;10.1565;4388.57;6.13823;0;0;0.1;0.01;0;7.66028;0;0;-1-1;-1
160;143;9.63515;-40.2737;-52.6908;8.86394;2917.22;5.41679;0;0;0.1;0.01;0;6.97654;0;0;-1-1;-1
160;144;10.6508;-24.1763;-51.8843;9.77176;3908.48;5.94719;0;0;0.1;0.01;0;7.33108;0;0;-1-1;-1
160;145;9.66513;-8.24125;-55.9299;9.7856;3925.1;5.95314;0;0;0.1;0.01;0;7.94627;0;0;-1-1;-1
160;146;8.97649;7.97859;-53.783;9.53131;3626.99;5.80744;0;0;0.1;0.01;0;7.18196;0;0;-1-1;-1
160;147;4.56554;22.1013;-55.2216;8.14679;2264.9;4.91485;0;0;0.1;0.01;0;5.95191;1;0;-1-1;-1
160;148;2.40702;50.3058;-53.396;8.43766;2516.26;5.1384;0;0;0.1;0.01;0;7.03973;0;54;-1-1;-1
160;149;14.5396;61.8994;-59.7365;9.42761;3509.88;5.75124;0;0;0.1;0.01;0;6.15468;0;0;-1-1;-1
160;150;7.30007;80.7127;-57.6714;9.76956;3905.83;5.93459;0;0;0.1;0.01;0;3.53128;0;0;-1-1;-1
160;151;24.8138;-60.007;-54.0295;4.83831;474.428;3.50253;0;0;5.7829e-05;0.01;0;3.99374;100;54;-1-1;-1
160;152;24.0913;-47.6983;-53.8813;9.54288;3640.22;5.8208;0;0;0.1;0.01;0;7.92325;0;0;-1-1;-1
160;153;25.2109;-31.4953;-53.3244;9.61791;3726.76;5.86686;0;0;0.1;0.01;0;7.24684;0;0;-1-1;-1
160;154;24.7473;-14.9945;-54.1155;9.74536;3876.87;5.92868;0;0;0.1;0.01;0;7.49338;0;0;-1-1;-1
160;155;24.315;1.81515;-54.8122;9.7244;3851.92;5.93359;0;0;0.1;0.01;0;7.30842;0;0;-1-1;-1
160;156;22.6733;21.0362;-48.0947;8.16341;2278.79;4.92891;0;0;0.1;0.01;0;6.22273;1;80;-1-1;-1
160;157;27.0997;34.8519;-55.9186;10.2543;4516.56;6.19019;0;0;0.1;0.01;0;8.39537;0;86;-1-1;-1
160;158;25.3011;62.941;-48.2414;8.65614;2716.82;5.289;0;0;0.1;0.01;0;6.63705;0;0;-1-1;-1
160;159;23.7415;76.7132;-56.6338;9.607;3714.09;5.85916;0;0;0.1;0.01;0;3.58038;0;0;-1-1;-1
160;160;37.6405;-57.2911;-54.1602;9.60544;3712.28;5.85484;0;0;0.1;0.01;0;5.73379;0;0;-1-1;-1
160;161;38.8475;-40.6282;-55.0418;9.3329;3405.17;5.7098;0;0;0.1;0.01;0;7.9104;0;0;-1-1;-1
160;162;39.4444;-23.7543;-55.0325;9.5771;3679.51;5.83476;0;0;0.1;0.01;0;7.63631;0;0;-1-1;-1
160;163;39.0055;-7.08525;-55.0325;9.3045;3374.18;5.71355;0;0;0.1;0.01;0;7.54458;0;0;-1-1;-1
160;164;39.3023;9.20588;-55.4707;9.69273;3814.41;5.90695;0;0;0.1;0.01;0;6.85887;0;0;-1-1;-1
160;165;40.4216;25.5942;-54.6467;10.0952;4309.58;6.11017;0;0;0.1;0.01;0;7.09679;0;56;-1-1;-1
160;166;40.8032;43.5364;-56.5103;9.66921;3786.71;5.88516;0;0;0.1;0.01;0;7.76524;0;0;-1-1;-1
160;167;39.2322;58.8651;-52.1022;9.13029;3188.17;5.61407;0;0;0.1;0.01;0;5.67956;0;0;-1-1;-1
160;168;52.7053;-49.7336;-54.0883;9.53431;3630.42;5.82654;0;0;0.1;0.01;0;5.32162;0;0;-1-1;-1
160;169;54.3061;-32.8544;-56.263;10.1651;4399.64;6.14033;0;0;0.1;0.01;0;6.32034;0;70;-1-1;-1
160;170;52.7487;-15.4487;-57.219;8.93108;2984.01;5.45588;0;0;0.1;0.01;0;6.31679;0;0;-1-1;-1
160;171;54.3548;0.630545;-54.2056;10.1901;4432.25;6.15569;0;0;0.1;0.01;0;7.34426;0;34;-1-1;-1
160;172;54.825;18.1853;-54.8783;9.5495;3647.8;5.84026;0;0;0.1;0.01;0;6.41225;0;0;-1-1;-1
160;173;54.9432;35.3932;-55.1613;9.70482;3828.7;5.90529;0;0;0.1;0.01;0;6.09121;0;0;-1-1;-1
160;174;54.207;52.0712;-50.792;8.14383;2262.43;4.91499;0;0;0.1;0.01;0;6.06591;1;0;-1-1;-1
160;175;67.9488;-43.5308;-53.4365;9.5699;3671.22;5.83365;0;0;0.1;0.01;0;3.503;0;0;-1-1;-1
160;176;71.2097;-27.8218;-58.2992;9.78672;3926.45;5.94802;0;0;0.1;0.01;0;3.54572;0;46;-1-1;-1
160;177;64.6499;1.7757;-47.8658;2.92873;105.227;2.46125;0;0;2.93249e-08;0.01;0;5.74184;100;0;-1-1;-1
160;178;69.4864;9.97205;-54.8743;9.89227;4054.87;6.00159;0;0;0.1;0.01;0;4.42443;0;76;-1-1;-1
160;179;69.4122;27.6095;-53.8966;9.06017;3115.29;5.53545;0;0;0.1;0.01;0;3.70202;0;0;-1-1;-1
160;180;69.2143;45.0404;-53.4621;10.072;4279.94;6.09962;0;0;0.1;0.01;0;3.70295;0;46;-1-1;-1
160;181;90.7293;-12.5654;-62.132;8.18275;2295.02;4.9359;0;0;0.1;0.01;0;1.35139;1;34;-1-1;-1
160;182;83.2004;1.07109;-60.9457;9.50971;3602.39;5.79805;0;0;0.1;0.01;0;2.40477;0;0;-1-1;-1
160;183;-82.9571;-25.6442;-45.4432;9.78413;3923.34;5.96516;0;0;0.1;0.01;0;3.57763;0;0;-1-1;-1
160;184;-89.8607;-10.8262;-39.6464;10.2104;4458.81;6.17314;0;0;0.1;0.01;0;3.68004;0;44;-1-1;-1
160;185;-87.6324;11.1488;-40.4783;9.96221;4141.47;6.03809;0;0;0.1;0.01;0;3.48068;0;36;-1-1;-1
160;186;-88.5726;28.7748;-41.3576;10.0914;4304.69;6.11242;0;0;0.1;0.01;0;2.6537;0;0;-1-1;-1
160;187;-70.2799;-51.3851;-36.0545;8.98331;3036.68;5.51678;0;0;0.1;0.01;0;4.85628;0;0;-1-1;-1
160;188;-69.5143;-28.1644;-38.7523;4.86614;482.661;3.3283;0;0;0.0010506;0.01;0;4.67084;100;0;-1-1;-1
160;189;-72.0079;-15.1001;-40.2845;9.23858;3302.96;5.65497;0;0;0.1;0.01;0;7.38866;0;0;-1-1;-1
160;190;-68.8612;6.10272;-38.3375;8.452;2529.11;5.14645;0;0;0.1;0.01;0;7.16551;0;42;-1-1;-1
160;191;-72.9449;20.7781;-40.6657;10.013;4205.14;6.07013;0;0;0.1;0.01;0;7.28803;0;0;-1-1;-1
160;192;-73.3013;38.1357;-39.6126;10.1352;4361.05;6.12839;0;0;0.1;0.01;0;5.76353;0;0;-1-1;-1
160;193;-72.453;55.0051;-38.362;9.92102;4090.32;6.01599;0;0;0.1;0.01;0;3.32987;0;0;-1-1;-1
160;194;-65.9102;-63.579;-43.9239;8.61964;2682.6;5.27065;0;0;0.1;0.01;0;2.63668;0;0;-1-1;-1
160;195;-58.5397;-39.3124;-39.0769;9.87931;4038.95;5.98855;0;0;0.1;0.01;0;7.34398;0;0;-1-1;-1
160;196;-57.2767;-22.6994;-40.7779;9.75162;3884.35;5.9316;0;0;0.1;0.01;0;7.69045;0;0;-1-1;-1
160;197;-57.9825;-5.5169;-39.98;10.2492;4509.8;6.18408;0;0;0.1;0.01;0;7.97108;0;58;-1-1;-1
160;198;-61.4789;5.04484;-50.9017;8.46388;2539.78;5.15999;0;0;0.1;0.01;0;5.76756;0;0;-1-1;-1
160;199;-57.8878;28.0714;-39.8922;10.1252;4348.13;6.12431;0;0;0.1;0.01;0;7.55471;0;0;-1-1;-1
160;200;-57.5322;45.371;-39.5268;9.98397;4168.68;6.05378;0;0;0.1;0.01;0;6.66003;0;0;-1-1;-1
160;201;-56.8389;62.6994;-38.7271;9.94718;4122.76;6.03279;0;0;0.1;0.01;0;5.6085;0;0;-1-1;-1
160;202;-45.4536;-79.7844;-49.5339;9.18255;3243.24;5.61782;0;0;0.1;0.01;0;2.98489;0;0;-1-1;-1
160;203;-43.8139;-66.449;-39.148;9.84849;4001.27;5.96944;0;0;0.1;0.01;0;6.56103;0;56;-1-1;-1
160;204;-43.0222;-45.4648;-41.0202;9.01579;3069.73;5.5188;0;0;0.1;0.01;0;6.44267;0;0;-1-1;-1
160;205;-42.7196;-30.1194;-39.0675;9.3465;3420.08;5.73505;0;0;0.1;0.01;0;7.23854;0;0;-1-1;-1
