Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.8296;-0.97965;-85.3987;9.98834;4174.16;6.11114;0;0;0.1;0.01;0;3.24843;0;0;-1-1;-1
440;1;-49.2785;-33.5946;-90.066;8.74299;2799.42;5.38035;0;0;0.1;0.01;0;3.1496;0;0;-1-1;-1
440;2;-34.9962;-14.5978;-84.7039;10.0328;4230.18;6.13386;0;0;0.1;0.01;0;4.81051;0;0;-1-1;-1
440;3;-33.7523;3.38148;-84.8719;10.2066;4453.77;6.21608;0;0;0.1;0.01;0;5.77653;0;0;-1-1;-1
440;4;-29.4927;15.0577;-98.4123;9.19468;3256.11;5.67757;0;0;0.1;0.01;0;2.52117;0;0;-1-1;-1
440;5;-34.209;-42.814;-93.3351;8.17585;2289.22;4.95126;0;0;0.1;0.01;0;2.26664;1;0;-1-1;-1
440;6;-20.5742;-24.5288;-86.4334;10.1756;4413.39;6.18512;0;0;0.1;0.01;0;5.85633;0;0;-1-1;-1
440;7;-19.8842;-7.02718;-87.4758;10.1857;4426.5;6.19811;0;0;0.1;0.01;0;5.37712;0;0;-1-1;-1
440;8;-21.2671;15.1275;-84.7832;10.2189;4469.94;6.21555;0;0;0.1;0.01;0;6.48076;0;0;-1-1;-1
440;9;-23.2371;30.9262;-91.4006;10.2553;4517.91;6.22836;0;0;0.1;0.01;0;4.17269;0;0;-1-1;-1
440;10;-7.1818;-46.0769;-85.513;9.90819;4074.47;6.08431;0;0;0.1;0.01;0;5.74212;0;0;-1-1;-1
440;11;-11.2636;-31.1042;-107.277;8.15678;2273.24;4.94729;0;0;0.1;0.01;0;1.23459;1;0;-1-1;-1
440;12;-5.86182;-16.4577;-91.9254;10.2077;4455.28;6.21136;0;0;0.1;0.01;0;5.32755;0;0;-1-1;-1
440;13;-4.64843;-0.489755;-82.2956;10.0511;4253.33;5.97784;0;0;2.84843e-17;0.01;0;7.80211;101;0;-1-1;-1
440;14;-5.16021;19.2351;-83.155;9.68654;3807.11;5.95674;0;0;0.1;0.01;0;6.54652;0;84;-1-1;-1
440;15;-2.38619;30.2506;-96.396;8.24189;2345.14;4.98258;0;0;0.1;0.01;0;3.28976;1;0;-1-1;-1
440;16;4.67299;-35.3993;-94.4725;9.25797;3323.81;5.69517;0;0;0.1;0.01;0;4.29474;0;78;-1-1;-1
440;17;11.6469;-21.7198;-98.4738;9.32546;3397.03;5.74876;0;0;0.1;0.01;0;3.67002;0;44;-1-1;-1
440;18;9.41474;-6.71058;-92.1707;10.191;4433.37;6.19978;0;0;0.1;0.01;0;6.06559;0;0;-1-1;-1
440;19;8.46418;10.0049;-86.9729;10.1843;4424.69;6.19522;0;0;0.1;0.01;0;5.42296;0;0;-1-1;-1
440;20;9.84029;25.3371;-87.8088;10.1691;4404.94;6.2019;0;0;0.1;0.01;0;5.20056;0;0;-1-1;-1
440;21;25.1914;48.2328;-89.9678;9.80674;3950.6;6.01051;0;0;0.1;0.01;0;3.09367;0;76;-1-1;-1
440;22;29.2245;-53.6748;-81.4857;8.17761;2290.7;4.95609;0;0;0.1;0.01;0;4.36072;1;0;-1-1;-1
440;23;33.7205;-41.365;-93.9261;9.25628;3321.99;5.70028;0;0;0.1;0.01;0;4.10372;0;104;-1-1;-1
440;24;23.1327;-16.813;-87.2823;10.1189;4339.97;6.15845;0;0;0.1;0.01;0;6.92286;0;0;-1-1;-1
440;25;24.3865;2.52402;-87.9096;10.1434;4371.64;6.17804;0;0;0.1;0.01;0;4.96919;0;0;-1-1;-1
440;26;27.84;20.7878;-84.8577;10.2013;4446.9;6.19808;0;0;0.1;0.01;0;5.9868;0;0;-1-1;-1
440;27;33.8185;35.9776;-85.1175;8.64971;2710.78;5.30036;0;0;0.1;0.01;0;5.96204;0;0;-1-1;-1
440;28;43.3987;-50.4368;-85.2631;8.86811;2921.34;5.43958;0;0;0.1;0.01;0;3.16954;0;0;-1-1;-1
440;29;38.0944;-26.1215;-87.7526;10.0264;4222.05;6.11288;0;0;0.1;0.01;0;6.1651;0;0;-1-1;-1
440;30;43.6032;-0.821724;-81.7679;1.91277;29.3142;1.82169;0;0;6.03179e-15;0.01;0;5.86485;100;40;-1-1;-1
440;31;55.1101;15.3827;-89.1459;10.1403;4367.59;6.00529;0;0;5.91596e-21;0.01;0;3.25135;102;0;-1-1;-1
440;32;43.6724;24.6786;-81.119;9.24562;3310.52;5.68076;0;0;0.1;0.01;0;7.27767;0;50;-1-1;-1
440;33;-74.2235;-23.43;-66.225;8.17899;2291.86;4.95654;0;0;0.1;0.01;0;4.13292;1;64;-1-1;-1
440;34;-55.5849;-37.9061;-68.3628;2.0001;33.5152;1.96314;0;0;2.62721e-19;0.01;0;4.72306;100;0;-1-1;-1
440;35;-63.782;-24.3217;-90.1779;8.15982;2275.78;4.95231;0;0;0.1;0.01;0;1.79106;1;0;-1-1;-1
440;36;-59.1618;-10.8151;-71.8521;9.98868;4174.58;6.1063;0;0;0.1;0.01;0;5.82926;0;0;-1-1;-1
440;37;-61.1412;6.1975;-70.9258;9.90503;4070.57;6.065;0;0;0.1;0.01;0;5.26943;0;0;-1-1;-1
440;38;-61.6956;37.6332;-81.0157;10.1086;4326.8;6.17689;0;0;0.1;0.01;0;2.45244;0;0;-1-1;-1
440;39;-64.2256;53.5593;-81.04;8.20852;2316.77;4.97105;0;0;0.1;0.01;0;1.41314;1;66;-1-1;-1
440;40;-49.8927;-53.393;-71.0262;10.2465;4506.21;6.22569;0;0;0.1;0.01;0;4.01799;0;0;-1-1;-1
440;41;-56.5875;-39.7112;-77.6854;8.18283;2295.09;4.95982;0;0;0.1;0.01;0;3.72779;1;0;-1-1;-1
440;42;-50.5728;-17.9944;-85.3411;9.88274;4043.16;6.03698;0;0;0.1;0.01;0;4.18316;0;42;-1-1;-1
440;43;-44.2579;-0.163382;-71.0643;9.97268;4154.55;6.09155;0;0;0.1;0.01;0;7.38407;0;0;-1-1;-1
440;44;-46.8419;14.1972;-80.3985;10.118;4338.78;6.17556;0;0;0.1;0.01;0;5.05325;0;0;-1-1;-1
440;45;-42.1834;36.7467;-74.8016;8.19826;2308.1;4.96485;0;0;0.1;0.01;0;4.47307;1;0;-1-1;-1
440;46;-43.1134;53.3843;-67.0668;10.0381;4236.89;6.12773;0;0;0.1;0.01;0;6.00728;0;0;-1-1;-1
440;47;-32.9393;-60.8793;-71.3081;10.1558;4387.6;6.18557;0;0;0.1;0.01;0;6.81929;0;0;-1-1;-1
440;48;-34.7605;-44.3559;-76.6781;9.90234;4067.26;6.07042;0;0;0.1;0.01;0;5.59474;0;0;-1-1;-1
440;49;-28.3525;-24.8022;-70.2813;10.1863;4427.33;6.20739;0;0;0.1;0.01;0;7.77188;0;0;-1-1;-1
440;50;-27.9307;-7.64505;-71.1163;10.016;4208.95;6.11851;0;0;0.1;0.01;0;8.98126;0;0;-1-1;-1
440;51;-36.8205;18.9854;-69.8509;8.17737;2290.5;4.95527;0;0;0.1;0.01;0;5.49255;1;0;-1-1;-1
440;52;-39.5803;28.2672;-85.4741;8.88398;2937.05;5.46289;0;0;0.1;0.01;0;4.10483;0;64;-1-1;-1
440;53;-31.4538;40.3376;-81.0491;8.16619;2281.12;4.94632;0;0;0.1;0.01;0;4.84426;1;0;-1-1;-1
440;54;-32.0836;55.5388;-79.5317;8.59994;2664.25;5.27352;0;0;0.1;0.01;0;2.55202;0;0;-1-1;-1
440;55;-22.3033;-62.5579;-84.4582;8.70202;2760.25;5.3451;0;0;0.1;0.01;0;1.30703;0;0;-1-1;-1
440;56;-7.49351;-48.6521;-62.0882;2.39865;57.8085;2.25976;0;0;8.77741e-14;0.01;0;4.61095;100;0;-1-1;-1
440;57;-17.962;-37.7526;-74.3496;10.2048;4451.4;6.22274;0;0;0.1;0.01;0;6.38463;0;0;-1-1;-1
440;58;-12.3477;-16.1439;-73.5734;10.2969;4573.05;6.24512;0;0;0.1;0.01;0;8.76216;0;0;-1-1;-1
440;59;-18.9619;3.66575;-76.3093;8.18806;2299.49;4.96302;0;0;0.1;0.01;0;6.87085;1;0;-1-1;-1
440;60;-14.8745;17.8394;-68.7441;10.1986;4443.39;6.20565;0;0;0.1;0.01;0;7.33451;0;0;-1-1;-1
440;61;-16.5173;36.6001;-74.5738;10.2534;4515.32;6.22753;0;0;0.1;0.01;0;6.32001;0;0;-1-1;-1
440;62;-6.40974;48.2445;-77.7744;8.29108;2387.38;5.02671;0;0;0.1;0.01;0;3.02175;0;0;-1-1;-1
440;63;-1.14728;-58.9511;-75.9189;10.2289;4483.11;6.22319;0;0;0.1;0.01;0;4.33152;0;0;-1-1;-1
440;64;-1.11582;-42.82;-69.0672;10.2073;4454.77;6.20127;0;0;0.1;0.01;0;8.10581;0;0;-1-1;-1
440;65;-4.95021;-29.9886;-81.1103;9.59424;3699.31;5.89756;0;0;0.1;0.01;0;7.01535;0;0;-1-1;-1
440;66;2.4997;-14.2737;-79.425;8.63747;2699.28;5.31027;0;0;0.1;0.01;0;7.44889;0;0;-1-1;-1
440;67;0.745973;9.54159;-69.6545;9.99611;4183.9;6.10739;0;0;0.1;0.01;0;7.02639;0;0;-1-1;-1
440;68;4.42147;28.0143;-71.2548;10.1238;4346.25;6.17844;0;0;0.1;0.01;0;5.81916;0;0;-1-1;-1
