Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;66;-4.98862;-23.1959;-118.992;9.75806;3892.06;5.9952;0;0;0.1;0.01;0;5.26739;0;0;-1-1;-1
1320;67;0.475756;15.6042;-108.463;8.21842;2325.17;4.98038;0;0;0.1;0.01;0;6.6549;1;0;-1-1;-1
1320;68;1.47101;25.3304;-94.2836;8.34605;2435.18;5.08412;0;0;0.1;0.01;0;6.9949;0;0;-1-1;-1
1320;69;5.49237;53.83;-113.025;9.30664;3376.5;5.74733;0;0;0.1;0.01;0;4.21632;0;0;-1-1;-1
1320;1955;89.1273;2.67991;88.1258;12.3093;7812.45;7.43273;0;0;4.14501e-16;0.01;0;6.89676;101;1012;-1-1;-1
1320;2005;-25.1686;-79.4887;35.2361;8.3109;2404.54;5.05585;0;0;0.1;0.01;0;7.22461;0;0;-1-1;-1
1320;2578;25.9988;-67.966;-23.933;9.85767;4012.46;6.02468;0;0;0.1;0.01;0;7.15677;0;0;-1-1;-1
1320;73;22.497;-41.5464;-79.324;8.33491;2425.45;4.74746;0;0;3.07865e-62;0.01;0;6.69391;102;56;-1-1;-1
1320;74;20.2682;-26.6318;-100.856;12.2843;7764.88;7.40809;0;0;6.47658e-16;0.01;0;9.07482;101;0;-1-1;-1
1320;75;8.45117;-3.4366;-106.302;12.5162;8213.01;7.52363;0;0;6.47658e-16;0.01;0;8.36624;101;986;-1-1;-1
1320;76;33.7351;24.5537;-92.182;12.3647;7918.35;7.46311;0;0;6.47658e-16;0.01;0;7.6777;101;990;-1-1;-1
1320;77;19.4054;48.0493;-109.338;9.08628;3142.29;5.5943;0;0;0.1;0.01;0;6.51304;0;0;-1-1;-1
1320;1628;38.0766;-26.822;-72.5374;12.6435;8466.3;7.60546;0;0;7.46699e-18;0.01;0;9.8915;101;0;-1-1;-1
1320;79;17.8917;-83.3754;-96.8025;12.3958;7978.42;7.46844;0;0;1.823e-17;0.01;0;4.22697;101;0;-1-1;-1
1320;2310;5.15567;72.554;-86.3488;8.17565;2289.05;4.96271;0;0;0.1;0.01;0;6.68754;1;0;-1-1;-1
1320;81;33.6904;-25.2379;-113.321;8.7151;2772.72;5.35297;0;0;0.1;0.01;0;5.98243;0;0;-1-1;-1
1320;82;38.017;-15.7575;-101.881;9.50476;3596.77;5.84175;0;0;0.1;0.01;0;7.72433;0;1024;-1-1;-1
1320;83;40.927;2.20449;-100.496;9.64745;3761.2;5.93065;0;0;0.1;0.01;0;7.6924;0;64;-1-1;-1
1320;2084;23.1219;-31.5127;23.2132;8.23457;2338.89;4.98702;0;0;0.1;0.01;0;7.60151;1;988;-1-1;-1
1320;85;48.377;61.6523;-103.115;12.3971;7980.87;7.48064;0;0;6.95418e-17;0.01;0;5.99435;101;0;-1-1;-1
1320;2704;-35.8843;64.9993;-45.301;9.84472;3996.68;5.90479;0;0;3.86034e-15;0.01;0;7.08157;101;0;-1-1;-1
1320;87;73.0876;-60.1271;-95.6113;8.9948;3048.34;5.53889;0;0;0.1;0.01;0;3.37259;0;984;-1-1;-1
1320;88;78.0907;-2.36419;-105.863;9.8096;3954.06;6.01504;0;0;0.1;0.01;0;4.71419;0;94;-1-1;-1
1320;89;60.6141;4.77187;-103.567;12.3436;7877.98;7.44011;0;0;3.56054e-17;0.01;0;8.22867;101;0;-1-1;-1
1320;90;93.659;22.2613;-110.13;8.19174;2302.59;4.9737;0;0;0.1;0.01;0;0.66382;1;1002;-1-1;-1
1320;91;73.0391;58.2461;-93.1543;10.2505;4511.48;6.24156;0;0;0.1;0.01;0;4.72755;0;94;-1-1;-1
1320;92;52.8063;82.4516;-79.0127;2.15413;41.8704;2.09779;0;0;1.08659e-16;0.01;0;5.17241;100;0;-1-1;-1
1320;93;90.7411;-24.2318;-100.733;10.0621;4267.3;6.13345;0;0;0.1;0.01;0;3.49777;0;114;-1-1;-1
1320;94;89.4617;2.73805;-95.0782;8.70187;2760.11;5.32979;0;0;0.1;0.01;0;4.58178;0;980;-1-1;-1
1320;1929;83.5531;-17.8453;-3.98435;8.72988;2786.85;5.36456;0;0;0.1;0.01;0;5.47082;0;994;-1-1;-1
1320;96;-113.798;-25.7686;-79.3283;9.97987;4163.55;5.9831;0;0;8.09573e-16;0.01;0;2.57466;101;0;-1-1;-1
1320;97;-116.397;21.6602;-56.4595;2.1247;40.1774;2.0559;0;0;3.56054e-17;0.01;0;7.13295;100;0;-1-1;-1
1320;98;-104.73;-70.5518;-69.2057;10.1198;4341.11;6.18167;0;0;0.1;0.01;0;2.77428;0;92;-1-1;-1
1320;99;-94.7553;-39.5922;-77.5773;8.77009;2825.54;5.39406;0;0;0.1;0.01;0;4.75996;0;0;-1-1;-1
1320;100;-68.072;-16.686;-72.5796;2.42866;60.0049;2.31771;0;0;6.03179e-15;0.01;0;6.523;100;0;-1-1;-1
1320;1829;-41.7221;-18.6502;-55.9478;12.2873;7770.69;7.41913;0;0;1.5812e-15;0.01;0;9.9715;101;1020;-1-1;-1
1320;102;-90.8167;30.6105;-72.9884;12.4613;8105.55;7.51712;0;0;6.95418e-17;0.01;0;7.96704;101;992;-1-1;-1
1320;103;-111.615;25.262;-82.8913;8.2424;2345.58;4.99981;0;0;0.1;0.01;0;1.14248;0;976;-1-1;-1
1320;104;-58.0762;-78.014;-71.2839;12.6935;8567.16;7.58248;0;0;4.45067e-17;0.01;0;8.75492;101;0;-1-1;-1
1320;105;-72.5314;-53.1917;-75.0291;2.62606;75.8584;2.44116;0;0;1.71434e-13;0.01;0;6.01588;100;0;-1-1;-1
1320;106;-83.8697;-30.5763;-78.8539;2.33192;53.1165;2.25166;0;0;3.31601e-16;0.01;0;4.9836;100;0;-1-1;-1
1320;107;-58.4284;-21.8369;-70.8967;10.0739;4282.3;6.03096;0;0;2.84843e-17;0.01;0;10.0006;101;50;-1-1;-1
1320;108;-64.4836;21.0045;-81.123;9.76863;3904.72;5.99217;0;0;0.1;0.01;0;6.34077;0;0;-1-1;-1
1320;109;-83.5446;56.2049;-92.5888;10.2933;4568.29;6.2558;0;0;0.1;0.01;0;6.22739;0;0;-1-1;-1
1320;110;-80.0051;70.3085;-61.6449;9.65634;3771.6;5.90676;0;0;0.1;0.01;0;6.46598;0;80;-1-1;-1
1320;111;-61.9687;76.7818;-73.1156;10.457;4789.77;5.97984;0;0;4.17234e-60;0.01;0;5.84417;102;84;-1-1;-1
1320;112;-51.5506;-87.4311;-88.5519;10.1539;4385.11;6.08929;0;0;1.16672e-17;0.01;0;4.25013;101;44;-1-1;-1
1320;2023;24.0502;-45.7454;106.583;3.0338;116.963;2.73673;0;0;7.09033e-11;0.01;0;5.34585;100;992;-1-1;-1
1320;114;-52.354;-46.1216;-83.2374;9.93971;4113.49;5.96656;0;0;6.03179e-15;0.01;0;7.85515;101;1036;-1-1;-1
1320;115;-30.0777;-30.541;-67.0529;10.284;4555.84;6.24757;0;0;0.1;0.01;0;9.7887;0;0;-1-1;-1
1320;116;-54.5927;-8.55217;-78.9517;9.08255;3138.42;5.61733;0;0;0.1;0.01;0;7.60192;0;0;-1-1;-1
1320;117;-52.9676;27.8702;-89.8529;8.18901;2300.29;4.97079;0;0;0.1;0.01;0;7.58173;1;0;-1-1;-1
1320;118;-49.7121;50.0897;-87.6259;12.491;8163.66;7.52948;0;0;1.6978e-16;0.01;0;6.86207;101;0;-1-1;-1
1320;1914;-54.2707;48.903;28.4068;12.328;7848.05;7.4441;0;0;2.84843e-17;0.01;0;9.83408;101;0;-1-1;-1
1320;120;-51.4844;96.3049;-93.4401;8.18688;2298.5;4.97656;0;0;0.1;0.01;0;1.27624;1;0;-1-1;-1
1320;2438;-25.8197;46.6126;109.125;10.0708;4278.35;6.15302;0;0;0.1;0.01;0;6.58577;0;0;-1-1;-1
1320;122;-17.4037;-53.6075;-84.4466;9.39953;3478.62;5.76943;0;0;0.1;0.01;0;8.02701;0;996;-1-1;-1
1320;123;-33.0676;-56.2683;-62.3569;9.97132;4152.85;6.1043;0;0;0.1;0.01;0;7.4564;0;0;-1-1;-1
1320;1961;-32.6273;-21.3638;-40.184;8.57189;2638.26;5.24917;0;0;0.1;0.01;0;8.16371;0;998;-1-1;-1
1320;125;-22.9048;-21.1564;-83.5906;2.40881;58.5457;2.29701;0;0;2.47062e-15;0.01;0;6.15304;100;0;-1-1;-1
1320;126;-15.7694;4.10094;-87.3808;9.19474;3256.17;5.63801;0;0;0.1;0.01;0;8.20116;0;986;-1-1;-1
1320;127;-32.8141;46.5958;-83.0876;8.60315;2667.24;5.27363;0;0;0.1;0.01;0;7.4786;0;0;-1-1;-1
1320;128;-0.200654;69.732;-79.0123;2.18827;43.8927;2.11986;0;0;1.6978e-16;0.01;0;6.68744;100;0;-1-1;-1
1320;129;-36.1855;61.7052;-83.7626;8.18601;2297.76;4.96825;0;0;0.1;0.01;0;6.15865;1;0;-1-1;-1
1320;130;-12.0312;108.304;-87.8426;9.18773;3248.73;5.65519;0;0;0.1;0.01;0;2.96389;0;964;-1-1;-1
1320;131;5.93914;-107.615;-67.3283;12.124;7464.93;7.36087;0;0;8.69272e-17;0.01;0;5.2715;101;982;-1-1;-1
1320;132;-11.0613;-101.941;-61.645;1.81866;25.1968;1.7983;0;0;3.02897e-21;0.01;0;5.09514;100;0;-1-1;-1
1320;133;24.133;-77.597;-80.7529;9.64463;3757.9;5.89629;0;0;0.1;0.01;0;7.51618;0;990;-1-1;-1
1320;134;-13.2829;-33.5899;-72.8359;9.61803;3726.89;5.91707;0;0;0.1;0.01;0;8.27988;0;0;-1-1;-1
1320;135;-4.62095;-23.5691;-85.8928;12.4296;8043.76;7.50014;0;0;4.45067e-17;0.01;0;9.15615;101;974;-1-1;-1
1320;136;-8.17432;16.5641;-88.7743;8.30946;2403.29;5.06054;0;0;0.1;0.01;0;7.31084;0;0;-1-1;-1
1320;137;-16.456;37.4892;-60.5016;8.17407;2287.72;4.9633;0;0;0.1;0.01;0;8.1264;1;0;-1-1;-1
1320;138;-6.6016;48.1215;-60.7077;8.20197;2311.23;4.97532;0;0;0.1;0.01;0;8.16461;1;0;-1-1;-1
1320;139;7.97106;81.5961;-99.8971;10.2938;4568.99;6.25574;0;0;0.1;0.01;0;2.6476;0;0;-1-1;-1
1320;140;-30.0522;86.07;-82.3684;9.00107;3054.72;5.54604;0;0;0.1;0.01;0;4.40875;0;0;-1-1;-1
1320;141;29.94;-105.877;-73.3187;12.4528;8088.9;7.50407;0;0;2.12225e-16;0.01;0;5.00419;101;992;-1-1;-1
1320;142;9.15522;-88.6438;-62.9643;9.92919;4100.44;6.09013;0;0;0.1;0.01;0;6.69485;0;0;-1-1;-1
1320;143;18.9647;-62.8933;-80.4245;8.33814;2428.26;5.08384;0;0;0.1;0.01;0;6.29898;0;0;-1-1;-1
1320;144;28.0476;-28.3679;-80.7147;2.0785;37.613;2.02377;0;0;4.77887e-18;0.01;0;5.87696;100;0;-1-1;-1
1320;145;8.28657;-15.694;-70.8125;12.6123;8403.63;7.58042;0;0;5.56334e-17;0.01;0;9.91878;101;0;-1-1;-1
1320;146;8.58176;16.5744;-80.9728;12.4045;7995.12;7.46461;0;0;1.26496e-15;0.01;0;8.33898;101;0;-1-1;-1
1320;147;9.88188;44.7052;-78.6551;10.1648;4399.33;6.19747;0;0;0.1;0.01;0;8.01011;0;0;-1-1;-1
1320;148;-3.51178;82.4649;-89.0608;8.18353;2295.67;4.96623;0;0;0.1;0.01;0;5.74292;1;54;-1-1;-1
1320;149;36.1449;75.7992;-101.589;8.8174;2871.51;5.41893;0;0;0.1;0.01;0;3.43539;0;1004;-1-1;-1
1320;150;-6.80017;110.12;-79.8041;1.8571;26.8286;1.77004;0;0;1.5812e-15;0.01;0;3.82076;100;1000;-1-1;-1
1320;1881;-90.8265;52.5607;34.7148;8.74301;2799.44;5.37956;0;0;0.1;0.01;0;6.96535;0;1028;-1-1;-1
1320;152;37.8715;-57.6259;-96.127;8.77743;2832.64;5.39752;0;0;0.1;0.01;0;5.80631;0;966;-1-1;-1
1320;153;39.3249;-47.3231;-72.7009;1.75858;22.7811;1.74757;0;0;1.55083e-21;0.01;0;8.20434;100;0;-1-1;-1
1320;154;22.1966;-4.48746;-71.5266;2.05046;36.1112;1.9291;0;0;4.49403e-14;0.01;0;7.77666;100;1000;-1-1;-1
1320;155;39.0208;-8.57352;-84.3106;12.4481;8079.73;7.49022;0;0;2.65281e-16;0.01;0;9.44596;101;0;-1-1;-1
1320;156;36.1332;38.5306;-58.0611;10.1782;4416.71;6.21252;0;0;0.1;0.01;0;8.1861;0;80;-1-1;-1
1320;157;39.5414;63.5959;-73.2981;10.0501;4252.11;6.14561;0;0;0.1;0.01;0;7.39097;0;86;-1-1;-1
1320;158;42.8171;83.9493;-71.8084;11.9374;7125.49;7.22416;0;0;4.82543e-15;0.01;0;8.75829;101;0;-1-1;-1
1320;159;27.5479;114.938;-56.3952;2.52726;67.6141;2.35544;0;0;4.49403e-14;0.01;0;6.26031;100;0;-1-1;-1
1320;160;55.0226;-80.0281;-76.2991;12.5669;8313.3;7.57755;0;0;4.45067e-17;0.01;0;5.53744;101;0;-1-1;-1
1320;161;55.1163;-63.7803;-86.7389;2.23696;46.8885;2.1585;0;0;2.65281e-16;0.01;0;6.96862;100;1006;-1-1;-1
1320;162;59.2468;-20.0114;-83.1486;12.4744;8131.03;7.49447;0;0;1.01197e-15;0.01;0;7.94584;101;0;-1-1;-1
1320;163;42.5935;-19.7907;-62.3891;2.18775;43.8613;2.12003;0;0;2.27875e-17;0.01;0;7.02953;100;0;-1-1;-1
1320;164;50.1749;5.21612;-87.5978;8.78273;2837.77;5.41662;0;0;0.1;0.01;0;8.12466;0;978;-1-1;-1
1320;165;70.6468;44.3013;-84.2791;9.71176;3836.92;5.94715;0;0;0.1;0.01;0;6.52397;0;56;-1-1;-1
1320;166;60.0555;68.4792;-90.1101;9.06311;3118.32;5.5777;0;0;0.1;0.01;0;6.08989;0;1004;-1-1;-1
1320;167;67.1305;72.0195;-66.5543;8.4196;2500.13;5.13396;0;0;0.1;0.01;0;5.94951;0;0;-1-1;-1
1320;168;49.9581;-71.9272;-67.8409;1.76921;23.1966;1.74432;0;0;1.93854e-21;0.01;0;8.97067;100;0;-1-1;-1
1320;169;82.0718;-63.2952;-81.5031;9.89063;4052.84;6.05335;0;0;0.1;0.01;0;4.21133;0;70;-1-1;-1
1320;170;51.7478;-9.87098;-85.8463;2.17406;43.0428;2.08788;0;0;2.12225e-16;0.01;0;7.75581;100;0;-1-1;-1
1320;171;75.5279;1.46062;-85.4198;9.95562;4133.27;6.11519;0;0;0.1;0.01;0;7.95642;0;34;-1-1;-1
1320;172;82.9633;16.4988;-75.4699;12.4134;8012.38;7.49333;0;0;1.5812e-15;0.01;0;8.25343;101;990;-1-1;-1
1320;173;88.4275;44.76;-89.0109;12.607;8393.06;7.58851;0;0;2.27875e-17;0.01;0;4.63373;101;0;-1-1;-1
1320;174;77.3008;58.8842;-68.0941;10.1202;4341.69;6.1795;0;0;0.1;0.01;0;7.0626;0;0;-1-1;-1
1320;175;105.07;-62.6073;-83.4172;9.01112;3064.96;5.53837;0;0;0.1;0.01;0;1.3359;0;988;-1-1;-1
1320;176;94.2517;-51.0562;-83.3605;9.29002;3358.44;5.72162;0;0;0.1;0.01;0;4.86104;0;46;-1-1;-1
1320;1489;85.7557;-47.2333;12.5039;2.14023;41.0647;2.09364;0;0;3.8231e-18;0.01;0;6.25419;100;0;-1-1;-1
1320;178;94.2089;20.7994;-92.2355;12.7447;8671.19;7.64052;0;0;3.8231e-18;0.01;0;4.61438;101;76;-1-1;-1
1320;179;109.792;35.2954;-84.3021;12.4066;7999.26;7.50217;0;0;3.56054e-17;0.01;0;3.49388;101;0;-1-1;-1
1320;180;93.4704;58.9002;-61.9014;10.1177;4338.47;6.05274;0;0;4.14501e-16;0.01;0;6.63114;101;46;-1-1;-1
1320;181;109.923;-30.6738;-53.1424;10.1459;4374.78;6.18289;0;0;0.1;0.01;0;5.07291;0;34;-1-1;-1
1320;182;106.25;0.487883;-64.561;2.41416;58.937;2.2891;0;0;4.82543e-15;0.01;0;5.4703;100;0;-1-1;-1
1320;183;-112.883;-40.5175;-55.9081;9.29963;3368.88;5.73056;0;0;0.1;0.01;0;5.87267;0;994;-1-1;-1
1320;184;-123.281;-32.8253;-66.3498;9.90337;4068.53;6.06809;0;0;0.1;0.01;0;3.26;0;44;-1-1;-1
1320;185;-111.432;23.8915;-58.5024;2.1708;42.85;2.04272;0;0;1.71434e-13;0.01;0;5.63857;100;36;-1-1;-1
1320;186;-124.634;41.1894;-53.1455;9.78808;3928.09;6.01277;0;0;0.1;0.01;0;2.75933;0;0;-1-1;-1
1320;187;-78.2938;-80.2236;-51.1338;1.93765;30.4731;1.90272;0;0;2.10177e-19;0.01;0;7.15992;100;0;-1-1;-1
1320;1697;34.9976;-132.881;38.8363;9.03591;3090.33;5.55937;0;0;0.1;0.01;0;3.15928;0;1018;-1-1;-1
1320;189;-102.013;-28.7012;-43.6807;2.547;69.2113;2.38566;0;0;3.59523e-14;0.01;0;4.84122;100;996;-1-1;-1
1320;190;-100.645;20.2181;-45.2591;8.15355;2270.54;4.9563;0;0;0.1;0.01;0;5.90606;1;42;-1-1;-1
1320;191;-112.743;29.1007;-48.9811;10.0294;4225.9;6.01125;0;0;5.18127e-16;0.01;0;6.73433;101;0;-1-1;-1
1320;192;-96.3142;72.2417;-61.7125;9.79861;3940.78;6.00733;0;0;0.1;0.01;0;5.11416;0;0;-1-1;-1
1320;193;-123.285;56.8182;-41.7146;12.4742;8130.73;7.49566;0;0;1.9765e-15;0.01;0;2.96392;101;0;-1-1;-1
1320;194;-91.1845;-60.1855;-60.4668;8.19412;2304.6;4.97726;0;0;0.1;0.01;0;6.56102;1;0;-1-1;-1
1320;195;-90.3777;-66.3982;-51.7417;3.19988;137.243;2.68862;0;0;2.93249e-08;0.01;0;5.94768;100;0;-1-1;-1
1320;196;-75.3884;-38.7921;-60.6993;9.0296;3083.85;5.55348;0;0;0.1;0.01;0;6.48485;0;0;-1-1;-1
1320;197;-106.698;-10.178;-52.3224;9.99253;4179.41;6.09696;0;0;0.1;0.01;0;8.0537;0;58;-1-1;-1
1320;198;-111.786;8.65159;-74.3791;8.17088;2285.05;4.96294;0;0;0.1;0.01;0;3.14186;1;0;-1-1;-1
1320;199;-84.3702;41.6577;-54.1224;9.81694;3962.93;6.03571;0;0;0.1;0.01;0;7.86542;0;0;-1-1;-1
