Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;62;-6.70061;47.1914;-77.5407;8.18327;2295.46;4.95401;0;0;0.1;0.01;0;3.85752;1;0;-1-1;-1
360;63;-1.73426;-56.9789;-73.7733;10.1017;4317.85;6.15858;0;0;0.1;0.01;0;4.76411;0;0;-1-1;-1
360;64;-1.459;-40.8523;-67.8525;10.0632;4268.66;6.12582;0;0;0.1;0.01;0;8.19704;0;0;-1-1;-1
360;65;-4.99089;-29.3489;-80.4643;9.23382;3297.86;5.68412;0;0;0.1;0.01;0;7.11811;0;0;-1-1;-1
360;66;2.72569;-12.613;-76.8469;8.22777;2333.11;4.96958;0;0;0.1;0.01;0;7.08266;1;0;-1-1;-1
360;67;0.552186;9.65718;-68.1557;9.7748;3912.12;5.98693;0;0;0.1;0.01;0;7.19325;0;0;-1-1;-1
360;68;2.17052;28.4043;-70.5993;9.95432;4131.65;6.0918;0;0;0.1;0.01;0;6.30295;0;0;-1-1;-1
360;69;7.80005;50.8241;-73.5593;10.2246;4477.42;6.19816;0;0;0.1;0.01;0;5.70146;0;0;-1-1;-1
360;70;9.35901;61.7522;-72.0173;2.41635;59.0973;2.28017;0;0;7.53974e-15;0.01;0;5.19891;100;0;-1-1;-1
360;71;16.4527;-60.9895;-67.8704;2.57311;71.3611;2.37354;0;0;4.18539e-13;0.01;0;4.47424;100;0;-1-1;-1
360;72;13.4056;-50.4334;-69.3218;10.0115;4203.31;6.10685;0;0;0.1;0.01;0;6.50132;0;0;-1-1;-1
360;73;15.4272;-34.436;-68.2854;9.91481;4082.65;5.89824;0;0;1.01197e-15;0.01;0;6.71002;101;56;-1-1;-1
360;74;15.2894;-16.9738;-68.4474;9.93377;4106.11;6.08807;0;0;0.1;0.01;0;7.9156;0;0;-1-1;-1
360;75;12.8631;-0.766005;-71.5332;10.1611;4394.57;6.17629;0;0;0.1;0.01;0;8.42878;0;0;-1-1;-1
360;76;15.4457;17.4144;-71.3104;10.027;4222.84;6.12355;0;0;0.1;0.01;0;7.94406;0;0;-1-1;-1
360;77;17.4487;35.1094;-75.3916;10.1114;4330.38;6.15039;0;0;0.1;0.01;0;6.7984;0;0;-1-1;-1
360;78;19.5178;41.4885;-87.4502;2.00056;33.5385;1.85423;0;0;5.61754e-14;0.01;0;5.60321;100;0;-1-1;-1
360;79;27.2982;-61.0735;-70.0998;9.96728;4147.8;6.09999;0;0;0.1;0.01;0;4.68778;0;0;-1-1;-1
360;80;23.8737;-40.2046;-75.3529;3.57897;192.027;3.00315;0;0;1.8768e-08;0.01;0;4.45857;100;98;-1-1;-1
360;81;29.7766;-25.8569;-70.5771;9.96641;4146.72;6.06923;0;0;0.1;0.01;0;7.57975;0;0;-1-1;-1
360;82;29.7491;-8.50329;-70.0373;10.249;4509.5;6.21364;0;0;0.1;0.01;0;8.05399;0;0;-1-1;-1
360;83;26.1145;5.86965;-70.1344;8.17697;2290.16;4.95207;0;0;0.1;0.01;0;6.72801;1;64;-1-1;-1
360;84;30.1226;24.1223;-76.4077;2.85083;97.0516;2.5605;0;0;6.09055e-12;0.01;0;4.98906;100;52;-1-1;-1
360;85;30.8793;44.5142;-71.2207;9.94815;4123.98;6.07266;0;0;0.1;0.01;0;6.18613;0;0;-1-1;-1
360;86;42.8639;-53.4452;-71.4035;10.2738;4542.42;6.21952;0;0;0.1;0.01;0;3.68631;0;106;-1-1;-1
360;87;47.7887;-31.2849;-74.2727;10.1042;4321.11;6.15214;0;0;0.1;0.01;0;5.23557;0;0;-1-1;-1
360;88;51.2789;-16.991;-82.9596;8.24643;2349.02;4.98316;0;0;0.1;0.01;0;4.00051;0;94;-1-1;-1
360;89;45.1694;-0.748198;-70.6426;9.92234;4091.95;6.06543;0;0;0.1;0.01;0;7.14275;0;0;-1-1;-1
360;90;56.7945;27.1381;-78.6736;9.67941;3798.71;5.93203;0;0;0.1;0.01;0;3.04535;0;0;-1-1;-1
360;91;45.3442;38.2648;-75.0774;9.33015;3402.16;5.74109;0;0;0.1;0.01;0;5.15723;0;94;-1-1;-1
360;92;40.2166;59.3752;-68.2065;9.84103;3992.18;6.04306;0;0;0.1;0.01;0;3.72577;0;0;-1-1;-1
360;93;73.6008;-30.8463;-74.9899;8.77033;2825.77;5.37948;0;0;0.1;0.01;0;1.59191;0;114;-1-1;-1
360;94;61.4284;-5.09659;-75.6361;10.0317;4228.8;6.12756;0;0;0.1;0.01;0;3.06374;0;0;-1-1;-1
360;95;50.3602;10.4618;-60.9907;2.39898;57.8319;2.26424;0;0;1.17808e-14;0.01;0;6.01481;100;0;-1-1;-1
360;96;-91.9748;-17.0623;-54.7406;8.16031;2276.19;4.94082;0;0;0.1;0.01;0;3.11648;1;0;-1-1;-1
360;97;-80.894;13.0661;-53.8048;10.0145;4207.04;6.11843;0;0;0.1;0.01;0;4.1815;0;0;-1-1;-1
360;98;-73.8743;-45.6349;-50.4002;8.89472;2947.72;5.45326;0;0;0.1;0.01;0;4.24337;0;92;-1-1;-1
360;99;-71.646;-30.1278;-51.9416;10.0657;4271.95;6.14359;0;0;0.1;0.01;0;6.41195;0;0;-1-1;-1
360;100;-62.6334;-13.4951;-54.5309;9.98818;4173.96;6.09106;0;0;0.1;0.01;0;7.58491;0;0;-1-1;-1
360;101;-71.0658;-6.43545;-50.8143;2.30799;51.4983;2.17589;0;0;4.82543e-15;0.01;0;5.69456;100;58;-1-1;-1
360;102;-64.0101;19.5572;-54.6683;10.0212;4215.54;6.10053;0;0;0.1;0.01;0;6.56551;0;0;-1-1;-1
360;103;-78.2538;29.3919;-57.9452;9.8034;3946.57;6.0102;0;0;0.1;0.01;0;4.44535;0;0;-1-1;-1
360;104;-45.8506;-62.5657;-57.5346;8.18422;2296.26;4.95597;0;0;0.1;0.01;0;5.3706;1;0;-1-1;-1
360;105;-51.5547;-41.252;-56.9249;9.99344;4180.56;6.09777;0;0;0.1;0.01;0;7.0258;0;0;-1-1;-1
360;106;-60.4642;-27.7431;-64.5233;9.86206;4017.83;6.03914;0;0;0.1;0.01;0;5.44929;0;0;-1-1;-1
360;107;-46.987;-9.56612;-50.9033;8.20339;2312.43;4.96322;0;0;0.1;0.01;0;6.63084;1;50;-1-1;-1
360;108;-50.2248;12.9413;-61.9272;8.19176;2302.61;4.95514;0;0;0.1;0.01;0;6.12616;1;0;-1-1;-1
360;109;-62.9733;35.2722;-62.2743;9.62104;3730.4;5.91518;0;0;0.1;0.01;0;5.84641;0;0;-1-1;-1
360;110;-63.8296;48.3479;-55.0241;8.19077;2301.78;4.95221;0;0;0.1;0.01;0;5.19235;1;80;-1-1;-1
360;111;-55.4673;63.8528;-58.6358;12.1089;7437.01;7.22919;0;0;1.37147e-13;0.01;0;5.94905;101;84;-1-1;-1
360;112;-39.5395;-72.7134;-66.158;8.19583;2306.04;4.95358;0;0;0.1;0.01;0;3.54791;1;44;-1-1;-1
360;113;-37.9954;-58.6674;-53.9922;2.66159;78.9792;2.42231;0;0;1.99575e-12;0.01;0;5.62209;100;0;-1-1;-1
360;114;-38.786;-35.7367;-63.12;8.15532;2272.01;4.93603;0;0;0.1;0.01;0;5.77564;1;0;-1-1;-1
360;115;-33.3854;-16.647;-54.0447;9.58571;3689.44;5.8791;0;0;0.1;0.01;0;7.32305;0;0;-1-1;-1
360;116;-34.5106;-0.481199;-54.9299;10.1014;4317.5;6.1495;0;0;0.1;0.01;0;7.87964;0;0;-1-1;-1
360;117;-36.0842;17.0963;-55.3333;9.61706;3725.77;5.91778;0;0;0.1;0.01;0;6.75847;0;0;-1-1;-1
360;118;-35.9067;38.7467;-56.1198;10.0389;4237.9;6.1349;0;0;0.1;0.01;0;6.96779;0;0;-1-1;-1
360;119;-48.1415;53.2536;-56.0388;2.3952;57.559;2.26644;0;0;9.42467e-15;0.01;0;6.13148;100;0;-1-1;-1
360;120;-48.5174;78.6237;-67.7933;9.63683;3748.79;5.91715;0;0;0.1;0.01;0;1.45571;0;0;-1-1;-1
360;121;-23.523;-75.4463;-64.6457;10.2509;4512.02;6.21733;0;0;0.1;0.01;0;4.23546;0;0;-1-1;-1
360;122;-19.4394;-55.1745;-59.4464;10.2269;4480.38;6.20322;0;0;0.1;0.01;0;6.39809;0;0;-1-1;-1
360;123;-25.1281;-41.4489;-50.3258;8.48263;2556.71;5.17993;0;0;0.1;0.01;0;6.07351;0;0;-1-1;-1
360;124;-22.111;-15.3356;-65.6375;2.50155;65.5717;2.32516;0;0;7.02193e-14;0.01;0;5.71683;100;0;-1-1;-1
360;125;-19.2291;-8.84204;-56.3203;10.1017;4317.86;6.12711;0;0;0.1;0.01;0;8.0574;0;0;-1-1;-1
360;126;-20.2678;8.79328;-55.4122;10.2229;4475.21;6.20207;0;0;0.1;0.01;0;6.91671;0;0;-1-1;-1
360;127;-23.5115;27.3682;-58.3717;10.0003;4189.21;6.10826;0;0;0.1;0.01;0;7.19628;0;0;-1-1;-1
360;128;-18.256;43.9433;-58.3686;9.91052;4077.34;6.0577;0;0;0.1;0.01;0;7.59314;0;0;-1-1;-1
360;129;-31.1756;54.3092;-54.0041;9.66259;3778.93;5.92643;0;0;0.1;0.01;0;7.80096;0;0;-1-1;-1
360;130;-25.4218;81.1531;-64.7961;10.1496;4379.6;6.1683;0;0;0.1;0.01;0;2.55962;0;0;-1-1;-1
360;131;-2.15759;-85.2024;-53.1907;9.81181;3956.73;6.01927;0;0;0.1;0.01;0;4.29828;0;0;-1-1;-1
360;132;-1.08482;-71.3627;-64.0369;10.1164;4336.8;6.14876;0;0;0.1;0.01;0;4.39613;0;0;-1-1;-1
360;133;4.23139;-56.4012;-59.0795;8.16467;2279.84;4.94303;0;0;0.1;0.01;0;6.14223;1;0;-1-1;-1
360;134;-12.7853;-27.6544;-62.2657;8.19371;2304.25;4.95814;0;0;0.1;0.01;0;5.89507;1;0;-1-1;-1
360;135;-4.35932;-16.8687;-55.348;10.0227;4217.35;6.10599;0;0;0.1;0.01;0;8.00313;0;0;-1-1;-1
360;136;-5.00112;0.644107;-54.5835;9.83405;3983.7;6.00218;0;0;0.1;0.01;0;7.50006;0;0;-1-1;-1
360;137;-5.26466;16.5413;-52.334;9.62284;3732.48;5.91538;0;0;0.1;0.01;0;7.17231;0;0;-1-1;-1
360;138;-4.12841;44.7251;-49.0238;9.67008;3787.72;5.91773;0;0;0.1;0.01;0;7.68064;0;0;-1-1;-1
360;139;0.686575;66.5438;-67.851;9.66134;3777.46;5.93686;0;0;0.1;0.01;0;4.62028;0;0;-1-1;-1
360;140;-8.82903;78.7174;-57.7247;10.0879;4300.17;6.15421;0;0;0.1;0.01;0;4.78574;0;0;-1-1;-1
360;141;13.7762;-78.2255;-54.9625;10.0897;4302.49;6.13586;0;0;0.1;0.01;0;4.14826;0;0;-1-1;-1
360;142;4.51991;-66.9708;-50.0556;8.46974;2545.06;5.18173;0;0;0.1;0.01;0;6.89369;0;0;-1-1;-1
360;143;9.26801;-41.6537;-54.7203;9.75866;3892.78;5.97843;0;0;0.1;0.01;0;7.43921;0;0;-1-1;-1
360;144;10.6218;-24.8224;-53.9961;10.1964;4440.51;6.19644;0;0;0.1;0.01;0;8.17694;0;0;-1-1;-1
360;145;10.2512;-7.14647;-54.8188;10.1979;4442.38;6.19645;0;0;0.1;0.01;0;7.50883;0;0;-1-1;-1
360;146;11.2794;10.0865;-55.3541;10.0912;4304.48;6.1371;0;0;0.1;0.01;0;6.51956;0;0;-1-1;-1
360;147;7.15377;26.1951;-53.4968;9.00156;3055.21;5.52387;0;0;0.1;0.01;0;5.82634;0;0;-1-1;-1
360;148;5.69356;54.2025;-57.415;9.55388;3652.82;5.86011;0;0;0.1;0.01;0;6.97063;0;54;-1-1;-1
360;149;17.5735;62.8294;-64.8654;10.0506;4252.71;6.11772;0;0;0.1;0.01;0;5.85497;0;0;-1-1;-1
360;150;6.65379;88.1784;-57.7833;10.2044;4450.98;6.19014;0;0;0.1;0.01;0;3.10212;0;0;-1-1;-1
360;151;26.0873;-59.2341;-59.3464;2.36114;55.1381;2.23418;0;0;1.17808e-14;0.01;0;6.18009;100;54;-1-1;-1
360;152;24.6258;-48.2879;-58.3419;10.0959;4310.41;6.14475;0;0;0.1;0.01;0;6.50274;0;0;-1-1;-1
360;153;26.7223;-32.5235;-53.5045;10.1237;4346.18;6.16344;0;0;0.1;0.01;0;7.48524;0;0;-1-1;-1
360;154;25.5048;-16.217;-55.1333;10.1849;4425.52;6.18658;0;0;0.1;0.01;0;8.10005;0;0;-1-1;-1
360;155;25.4564;0.521434;-55.7376;10.1637;4397.85;6.1912;0;0;0.1;0.01;0;8.05073;0;0;-1-1;-1
360;156;26.5119;23.3681;-48.0148;9.04415;3098.79;5.56072;0;0;0.1;0.01;0;7.41331;0;80;-1-1;-1
360;157;30.3144;37.6248;-55.4808;8.72381;2781.04;5.35435;0;0;0.1;0.01;0;7.31188;0;86;-1-1;-1
360;158;31.0907;68.9965;-55.6144;9.65546;3770.57;5.91993;0;0;0.1;0.01;0;5.65685;0;0;-1-1;-1
360;159;24.6193;87.8823;-57.6291;10.1191;4340.27;6.15995;0;0;0.1;0.01;0;2.51991;0;0;-1-1;-1
360;160;36.4098;-59.6669;-54.8112;10.1279;4351.58;6.1615;0;0;0.1;0.01;0;6.23521;0;0;-1-1;-1
360;161;40.0107;-43.0138;-58.5414;10.0104;4201.86;6.10591;0;0;0.1;0.01;0;6.33264;0;0;-1-1;-1
360;162;41.5521;-25.6534;-59.234;10.1063;4323.77;6.14632;0;0;0.1;0.01;0;8.0819;0;0;-1-1;-1
360;163;40.6942;-8.31951;-55.772;9.9865;4171.84;6.10977;0;0;0.1;0.01;0;8.28362;0;0;-1-1;-1
360;164;40.0559;9.46473;-56.8129;10.1518;4382.42;6.17801;0;0;0.1;0.01;0;7.74325;0;0;-1-1;-1
360;165;47.7655;29.1811;-64.071;8.21637;2323.43;4.96621;0;0;0.1;0.01;0;5.63543;1;56;-1-1;-1
360;166;43.9593;44.6166;-58.8971;10.1539;4385.16;6.17041;0;0;0.1;0.01;0;8.00595;0;0;-1-1;-1
360;167;44.8187;59.4015;-50.9499;9.90235;4067.27;6.07406;0;0;0.1;0.01;0;6.97989;0;0;-1-1;-1
360;168;53.3841;-55.9097;-57.0903;10.0804;4290.62;6.14764;0;0;0.1;0.01;0;4.00927;0;0;-1-1;-1
360;169;54.72;-40.5048;-54.1955;8.46587;2541.58;5.16942;0;0;0.1;0.01;0;5.48219;0;70;-1-1;-1
360;170;55.2751;-13.1458;-62.5157;9.79702;3938.86;5.99238;0;0;0.1;0.01;0;7.67126;0;0;-1-1;-1
360;171;67.6355;-2.78729;-59.9097;8.48211;2556.23;5.19643;0;0;0.1;0.01;0;5.96621;0;34;-1-1;-1
360;172;54.3008;18.3314;-54.0417;10.0883;4300.68;6.15543;0;0;0.1;0.01;0;6.57651;0;0;-1-1;-1
360;173;56.9664;35.73;-53.7693;10.1643;4398.65;6.17662;0;0;0.1;0.01;0;6.18265;0;0;-1-1;-1
360;174;59.0039;51.3344;-50.3498;8.88986;2942.89;5.46264;0;0;0.1;0.01;0;5.92114;0;0;-1-1;-1
360;175;69.1718;-47.4909;-53.3342;10.0996;4315.25;6.14624;0;0;0.1;0.01;0;3.66303;0;0;-1-1;-1
360;176;78.2137;-33.1403;-59.437;10.1977;4442.19;6.191;0;0;0.1;0.01;0;3.64402;0;46;-1-1;-1
360;177;69.3629;-6.6881;-51.8934;1.69342;20.3414;1.65993;0;0;5.97359e-18;0.01;0;5.78314;100;0;-1-1;-1
360;178;72.3048;12.7098;-55.9632;10.2512;4512.45;6.21348;0;0;0.1;0.01;0;4.36306;0;76;-1-1;-1
360;179;72.3902;29.4081;-52.637;9.87583;4034.68;6.02921;0;0;0.1;0.01;0;4.9343;0;0;-1-1;-1
360;180;75.6089;50.5457;-47.9569;8.20191;2311.18;4.96089;0;0;0.1;0.01;0;3.96027;1;46;-1-1;-1
360;181;93.0135;-13.6377;-62.7628;9.14702;3205.73;5.63107;0;0;0.1;0.01;0;1.38374;0;34;-1-1;-1
360;182;83.1434;-0.782538;-58.8192;10.077;4286.32;6.13283;0;0;0.1;0.01;0;4.27441;0;0;-1-1;-1
360;183;-88.821;-29.6748;-45.4336;10.1961;4440.03;6.20695;0;0;0.1;0.01;0;4.16007;0;0;-1-1;-1
360;184;-102.576;-20.6127;-45.111;8.49753;2570.2;5.19105;0;0;0.1;0.01;0;1.99749;0;44;-1-1;-1
360;185;-90.1281;19.4965;-38.1709;8.16403;2279.3;4.94249;0;0;0.1;0.01;0;4.36714;1;36;-1-1;-1
360;186;-89.3189;39.4949;-40.4465;8.21028;2318.26;4.96615;0;0;0.1;0.01;0;3.21726;1;0;-1-1;-1
360;187;-75.4747;-53.2518;-36.1036;9.82085;3967.68;6.03085;0;0;0.1;0.01;0;4.7613;0;0;-1-1;-1
360;188;-69.9215;-28.9147;-41.1817;2.11111;39.4113;1.98297;0;0;2.14292e-13;0.01;0;6.38236;100;0;-1-1;-1
360;189;-76.2503;-20.5836;-38.2968;9.97359;4155.69;6.086;0;0;0.1;0.01;0;7.03798;0;0;-1-1;-1
360;190;-73.1424;7.71548;-39.715;9.5591;3658.81;5.85662;0;0;0.1;0.01;0;7.81155;0;42;-1-1;-1
360;191;-80.626;29.1604;-42.7512;8.17396;2287.63;4.95028;0;0;0.1;0.01;0;6.52258;1;0;-1-1;-1
360;192;-78.2145;42.7255;-49.1461;8.28121;2378.87;5.02162;0;0;0.1;0.01;0;4.93615;0;0;-1-1;-1
360;193;-78.2742;55.166;-38.726;10.2601;4524.21;6.21786;0;0;0.1;0.01;0;2.57869;0;0;-1-1;-1
360;194;-70.5184;-60.9609;-51.2454;9.64701;3760.69;5.91531;0;0;0.1;0.01;0;3.08853;0;0;-1-1;-1
360;195;-60.6502;-41.9309;-40.6925;10.2522;4513.81;6.20907;0;0;0.1;0.01;0;7.66759;0;0;-1-1;-1
360;196;-59.5085;-24.0136;-42.1977;10.19;4432.17;6.18916;0;0;0.1;0.01;0;8.43755;0;0;-1-1;-1
360;197;-69.0037;-6.97538;-41.3521;8.56934;2635.91;5.23762;0;0;0.1;0.01;0;7.50894;0;58;-1-1;-1
360;198;-67.1535;2.93394;-54.0354;9.55372;3652.63;5.86075;0;0;0.1;0.01;0;6.17096;0;0;-1-1;-1
360;199;-57.3228;26.4122;-41.6266;8.27399;2372.65;5.01603;0;0;0.1;0.01;0;6.36273;0;0;-1-1;-1
360;200;-65.9755;46.5552;-41.7947;8.17138;2285.46;4.94899;0;0;0.1;0.01;0;5.76763;1;0;-1-1;-1
360;201;-56.1607;65.8668;-38.7642;8.15454;2271.37;4.94012;0;0;0.1;0.01;0;5.19382;1;0;-1-1;-1
360;202;-47.6401;-78.3898;-54.0174;9.93877;4112.31;6.06474;0;0;0.1;0.01;0;3.37875;0;0;-1-1;-1
360;203;-46.4225;-67.3468;-40.8352;10.237;4493.7;6.19969;0;0;0.1;0.01;0;6.80833;0;56;-1-1;-1
360;204;-45.8256;-50.439;-41.5591;9.85399;4007.98;6.02803;0;0;0.1;0.01;0;6.27711;0;0;-1-1;-1
360;205;-44.2277;-34.9858;-42.7203;10.006;4196.35;6.1185;0;0;0.1;0.01;0;7.00747;0;0;-1-1;-1
