Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.1243;-0.929787;-86.6614;10.0739;4282.34;6.15504;0;0;0.1;0.01;0;3.26712;0;0;-1-1;-1
480;1;-50.2526;-34.6372;-91.4224;8.98969;3043.15;5.54267;0;0;0.1;0.01;0;3.43677;0;0;-1-1;-1
480;2;-35.0541;-14.266;-84.7829;10.1128;4332.09;6.17413;0;0;0.1;0.01;0;5.61613;0;0;-1-1;-1
480;3;-33.7839;3.56022;-85.321;10.2596;4523.6;6.24144;0;0;0.1;0.01;0;5.47204;0;0;-1-1;-1
480;4;-30.1858;15.3699;-99.2382;9.39046;3468.56;5.79562;0;0;0.1;0.01;0;2.54614;0;0;-1-1;-1
480;5;-36.9091;-43.6158;-92.7915;8.20958;2317.67;4.96701;0;0;0.1;0.01;0;2.56068;1;0;-1-1;-1
480;6;-20.1018;-24.4089;-86.1904;10.2347;4490.67;6.21512;0;0;0.1;0.01;0;6.37112;0;0;-1-1;-1
480;7;-20.003;-6.76666;-89.3999;10.244;4502.93;6.22684;0;0;0.1;0.01;0;4.29431;0;0;-1-1;-1
480;8;-22.5667;16.7922;-84.5077;10.271;4538.68;6.24098;0;0;0.1;0.01;0;6.99577;0;0;-1-1;-1
480;9;-22.6242;30.9789;-102.214;8.17401;2287.67;4.95759;0;0;0.1;0.01;0;1.83339;1;0;-1-1;-1
480;10;-7.73979;-47.2624;-86.329;10.0058;4196.08;6.13383;0;0;0.1;0.01;0;5.50628;0;0;-1-1;-1
480;11;-11.6697;-32.4934;-109.519;8.19317;2303.8;4.96389;0;0;0.1;0.01;0;1.4592;1;0;-1-1;-1
480;12;-6.03301;-17.2952;-93.521;10.2606;4524.83;6.23722;0;0;0.1;0.01;0;4.63182;0;0;-1-1;-1
480;13;-4.67347;-1.368;-83.9591;10.2372;4494.02;6.078;0;0;3.28402e-19;0.01;0;6.69466;101;0;-1-1;-1
480;14;-5.43713;19.4564;-83.8141;9.8146;3960.1;6.02696;0;0;0.1;0.01;0;6.26082;0;84;-1-1;-1
480;15;-2.67283;30.3105;-96.8679;8.41668;2497.54;5.13571;0;0;0.1;0.01;0;3.33225;0;0;-1-1;-1
480;16;3.51825;-36.3054;-96.5902;9.44691;3531.49;5.80767;0;0;0.1;0.01;0;4.15353;0;78;-1-1;-1
