Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;20;9.55019;27.5288;-82.0743;9.11024;3167.22;5.55765;0;0;0.1;0.01;0;5.71545;0;0;-1-1;-1
80;21;15.3122;46.5061;-92.8263;8.20151;2310.84;4.93716;0;0;0.1;0.01;0;1.72572;1;76;-1-1;-1
80;22;23.566;-48.8897;-81.5225;9.61637;3724.96;5.82649;0;0;0.1;0.01;0;3.90726;0;0;-1-1;-1
80;23;23.5296;-32.8553;-89.2239;10.1637;4397.93;6.13266;0;0;0.1;0.01;0;4.3088;0;0;-1-1;-1
80;24;23.1649;-17.4417;-82.766;8.80332;2857.78;5.35816;0;0;0.1;0.01;0;6.16974;0;0;-1-1;-1
80;25;22.4626;3.19524;-84.2727;8.91381;2966.74;5.43625;0;0;0.1;0.01;0;4.76396;0;0;-1-1;-1
80;26;23.41;19.1853;-83.3015;9.15631;3215.51;5.56486;0;0;0.1;0.01;0;5.7202;0;0;-1-1;-1
80;27;23.7742;35.9532;-83.5404;9.95807;4136.32;6.00758;0;0;0.1;0.01;0;5.4475;0;0;-1-1;-1
80;28;38.4428;-40.3333;-83.1266;10.0807;4291.02;6.08502;0;0;0.1;0.01;0;3.74471;0;0;-1-1;-1
80;29;37.2156;-24.0706;-82.4912;8.55059;2618.65;5.16012;0;0;0.1;0.01;0;4.45064;0;0;-1-1;-1
80;30;41.826;-1.93105;-84.3988;8.14056;2259.7;4.90284;0;0;0.1;0.01;0;2.90004;1;40;-1-1;-1
80;31;48.0851;13.7413;-88.1496;8.42757;2507.24;5.06508;0;0;0.00164035;0.01;0;2.3399;101;0;-1-1;-1
80;32;38.9729;27.245;-85.0689;10.1565;4388.53;6.12553;0;0;0.1;0.01;0;3.57779;0;50;-1-1;-1
80;33;-70.6935;-13.9093;-68.5718;9.5806;3683.55;5.80536;0;0;0.1;0.01;0;2.75796;0;64;-1-1;-1
80;34;-57.1081;-40.8837;-68.1124;9.22861;3292.28;5.61791;0;0;0.0669448;0.01;0;3.74585;100;0;-1-1;-1
80;35;-59.0362;-25.1747;-72.7516;9.49772;3588.78;5.76607;0;0;0.1;0.01;0;3.92869;0;0;-1-1;-1
80;36;-55.092;-9.84115;-71.5128;8.5265;2596.57;5.14044;0;0;0.1;0.01;0;4.8342;0;0;-1-1;-1
80;37;-55.8318;4.52305;-67.6552;8.23143;2336.22;4.95274;0;0;0.1;0.01;0;4.18611;1;0;-1-1;-1
80;38;-56.1717;31.019;-77.2876;8.79223;2846.99;5.37387;0;0;0.1;0.01;0;2.47959;0;0;-1-1;-1
80;39;-56.4825;46.187;-69.7117;9.69295;3814.67;5.87199;0;0;0.1;0.01;0;3.39581;0;66;-1-1;-1
80;40;-41.2775;-47.5036;-72.1441;9.31989;3390.95;5.66461;0;0;0.1;0.01;0;3.59037;0;0;-1-1;-1
80;41;-42.9788;-30.8834;-70.5979;9.61649;3725.1;5.82949;0;0;0.1;0.01;0;6.0952;0;0;-1-1;-1
80;42;-46.7824;-18.9082;-79.9609;8.29396;2389.87;4.98988;0;0;0.1;0.01;0;4.74035;1;42;-1-1;-1
80;43;-41.014;0.427208;-67.5769;8.49417;2567.15;5.10792;0;0;0.1;0.01;0;6.31046;0;0;-1-1;-1
80;44;-42.353;14.7816;-72.2967;8.76712;2822.67;5.35004;0;0;0.1;0.01;0;5.53203;0;0;-1-1;-1
80;45;-42.9973;36.731;-69.5589;9.65286;3767.53;5.84539;0;0;0.1;0.01;0;5.69273;0;0;-1-1;-1
80;46;-41.8115;53.0358;-70.1342;8.63428;2696.29;5.2384;0;0;0.1;0.01;0;4.02816;0;0;-1-1;-1
80;47;-30.1982;-59.8717;-69.2855;8.99786;3051.45;5.48361;0;0;0.1;0.01;0;4.13603;0;0;-1-1;-1
80;48;-29.3731;-37.1702;-74.6033;8.28711;2383.95;4.9861;0;0;0.1;0.01;0;5.07998;1;0;-1-1;-1
80;49;-28.777;-22.5386;-71.3916;9.08168;3137.53;5.5401;0;0;0.1;0.01;0;5.87802;0;0;-1-1;-1
80;50;-28.1851;-6.76258;-71.0482;8.56555;2632.42;5.1776;0;0;0.1;0.01;0;5.83037;0;0;-1-1;-1
80;51;-28.1358;9.77572;-68.1543;9.5357;3632;5.7798;0;0;0.1;0.01;0;6.60437;0;0;-1-1;-1
80;52;-28.6927;26.1156;-69.8579;10.1084;4326.53;6.09773;0;0;0.1;0.01;0;6.4476;0;64;-1-1;-1
80;53;-28.503;43.929;-69.6581;9.5224;3616.83;5.76817;0;0;0.1;0.01;0;5.55043;0;0;-1-1;-1
80;54;-26.636;60.6836;-68.1134;9.91079;4077.68;5.99307;0;0;0.1;0.01;0;3.89687;0;0;-1-1;-1
80;55;-13.3997;-63.9041;-69.9751;9.98116;4165.16;6.03088;0;0;0.1;0.01;0;3.72442;0;0;-1-1;-1
80;56;-13.7383;-47.8152;-66.7644;8.80155;2856.05;5.36814;0;0;0.1;0.01;0;6.05584;0;0;-1-1;-1
80;57;-14.3436;-32.3232;-71.5118;9.18111;3241.71;5.60468;0;0;0.1;0.01;0;6.59838;0;0;-1-1;-1
80;58;-14.1171;-15.3922;-70.4684;9.50008;3591.45;5.76133;0;0;0.1;0.01;0;7.41927;0;0;-1-1;-1
80;59;-14.2268;1.8149;-71.0414;9.6224;3731.98;5.83444;0;0;0.1;0.01;0;7.50938;0;0;-1-1;-1
80;60;-13.2047;18.3499;-67.7319;9.10691;3163.75;5.54782;0;0;0.1;0.01;0;7.0063;0;0;-1-1;-1
80;61;-14.595;34.1741;-71.2496;9.33435;3406.76;5.6713;0;0;0.1;0.01;0;6.52925;0;0;-1-1;-1
80;62;-12.4995;50.692;-70.2466;9.87314;4031.39;5.96967;0;0;0.1;0.01;0;4.81342;0;0;-1-1;-1
80;63;0.562891;-55.1887;-68.8813;9.26602;3332.48;5.64048;0;0;0.1;0.01;0;5.85204;0;0;-1-1;-1
80;64;0.167287;-39.7146;-67.0836;9.0725;3128.02;5.51957;0;0;0.1;0.01;0;6.92766;0;0;-1-1;-1
80;65;1.18586;-23.2328;-68.0124;10.2872;4560.1;6.19726;0;0;0.1;0.01;0;7.3641;0;0;-1-1;-1
80;66;0.628992;-6.82589;-72.3867;10.0022;4191.5;6.04009;0;0;0.1;0.01;0;7.63709;0;0;-1-1;-1
80;67;0.363633;9.05245;-70.3543;8.50078;2573.15;5.11373;0;0;0.1;0.01;0;6.38834;0;0;-1-1;-1
80;68;0.420546;28.2636;-69.1238;8.80619;2860.58;5.37998;0;0;0.1;0.01;0;6.46445;0;0;-1-1;-1
80;69;4.02103;47.9779;-66.7856;9.58721;3691.18;5.80434;0;0;0.1;0.01;0;6.48677;0;0;-1-1;-1
80;70;2.66898;64.5397;-72.1577;9.97723;4160.24;6.02727;0;0;0.1;0.01;0;2.90091;0;0;-1-1;-1
80;71;14.7138;-64.4481;-68.379;9.52836;3623.62;5.77385;0;0;0.1;0.01;0;3.77384;0;0;-1-1;-1
80;72;14.5671;-47.8034;-67.8192;9.01211;3065.97;5.48993;0;0;0.1;0.01;0;6.86111;0;0;-1-1;-1
80;73;13.5762;-33.5973;-64.4137;8.23977;2343.33;4.96016;0;0;0.0357137;0.01;0;5.96328;101;56;-1-1;-1
80;74;15.5275;-14.6155;-70.5581;8.80743;2861.78;5.38589;0;0;0.1;0.01;0;7.0886;0;0;-1-1;-1
80;75;14.6172;1.93448;-70.1928;9.44925;3534.11;5.73258;0;0;0.1;0.01;0;6.2898;0;0;-1-1;-1
80;76;14.5104;18.5916;-69.8312;9.02799;3082.2;5.5077;0;0;0.1;0.01;0;6.66812;0;0;-1-1;-1
80;77;15.3906;34.9636;-68.9829;9.28034;3347.96;5.6365;0;0;0.1;0.01;0;6.84754;0;0;-1-1;-1
80;78;23.5918;50.1114;-79.1805;8.13143;2252.11;4.89821;0;0;0.1;0.01;0;3.30302;1;0;-1-1;-1
80;79;28.3566;-55.59;-67.2648;8.83864;2892.31;5.40448;0;0;0.1;0.01;0;5.23084;0;0;-1-1;-1
80;80;28.624;-39.0405;-68.3971;9.97884;4162.26;6.02618;0;0;0.1;0.01;0;7.52654;0;0;-1-1;-1
80;81;30.2876;-22.041;-69.1;8.8276;2881.48;5.36886;0;0;0.1;0.01;0;6.91634;0;0;-1-1;-1
80;82;29.3512;-6.20656;-69.7822;9.68908;3810.1;5.86471;0;0;0.1;0.01;0;6.40221;0;0;-1-1;-1
80;83;29.3727;9.9783;-70.0349;9.85601;4010.44;5.96259;0;0;0.1;0.01;0;6.56508;0;64;-1-1;-1
80;84;30.1363;26.3416;-69.9389;10.1149;4334.86;6.10492;0;0;0.1;0.01;0;7.53451;0;52;-1-1;-1
80;85;31.0141;42.6136;-68.9189;8.80261;2857.08;5.3632;0;0;0.1;0.01;0;5.47842;0;0;-1-1;-1
80;86;43.2786;-48.1202;-68.1982;9.76192;3896.68;5.90087;0;0;0.1;0.01;0;4.51387;0;0;-1-1;-1
80;87;43.2049;-31.1396;-69.5898;9.26249;3328.68;5.63094;0;0;0.1;0.01;0;6.259;0;0;-1-1;-1
80;88;44.4757;-13.9152;-70.1259;10.0473;4248.55;6.06869;0;0;0.1;0.01;0;6.56893;0;0;-1-1;-1
80;89;43.5292;1.9362;-67.5923;8.73185;2788.73;5.31686;0;0;0.1;0.01;0;5.90811;0;0;-1-1;-1
80;90;52.4742;22.2239;-77.309;8.2664;2366.13;4.97317;0;0;0.1;0.01;0;3.36315;1;0;-1-1;-1
80;91;45.3096;29.4362;-67.8872;8.14277;2261.54;4.90692;0;0;0.1;0.01;0;5.4506;1;0;-1-1;-1
80;92;42.998;52.5205;-69.8926;8.61005;2673.66;5.2273;0;0;0.1;0.01;0;2.87119;0;0;-1-1;-1
80;93;58.5707;-23.9898;-71.0456;10.1457;4374.6;6.11837;0;0;0.1;0.01;0;3.69996;0;0;-1-1;-1
80;94;60.3205;-7.22313;-67.5599;9.04012;3094.65;5.51568;0;0;0.1;0.01;0;3.46695;0;0;-1-1;-1
80;95;58.0284;9.60543;-68.604;9.92679;4097.46;5.99613;0;0;0.1;0.01;0;4.18421;0;0;-1-1;-1
80;96;-79.8835;-10.3911;-54.558;9.81863;3964.98;5.93658;0;0;0.1;0.01;0;4.27205;0;0;-1-1;-1
80;97;-78.5698;12.2063;-53.6917;9.02682;3081.01;5.50609;0;0;0.1;0.01;0;3.17678;0;0;-1-1;-1
80;98;-64.943;-48.8117;-53.2468;10.191;4433.45;6.1434;0;0;0.1;0.01;0;4.44467;0;0;-1-1;-1
80;99;-64.7667;-32.2121;-53.5496;9.20365;3265.65;5.60625;0;0;0.1;0.01;0;4.91005;0;0;-1-1;-1
80;100;-63.9139;-15.4703;-54.0783;8.85995;2913.29;5.40081;0;0;0.1;0.01;0;5.67629;0;0;-1-1;-1
80;101;-66.8567;0.952158;-54.85;9.84729;3999.81;5.94779;0;0;0.1;0.01;0;6.07322;0;58;-1-1;-1
80;102;-63.268;19.1262;-54.2233;8.99668;3050.25;5.47023;0;0;0.1;0.01;0;5.35613;0;0;-1-1;-1
80;103;-69.408;33.7149;-55.88;8.55027;2618.35;5.165;0;0;0.1;0.01;0;2.16568;0;0;-1-1;-1
80;104;-52.3158;-60.7959;-52.7742;9.86753;4024.51;5.96893;0;0;0.1;0.01;0;4.11551;0;0;-1-1;-1
80;105;-50.6819;-41.1628;-54.2231;8.89088;2943.9;5.42062;0;0;0.1;0.01;0;6.12802;0;0;-1-1;-1
80;106;-52.1901;-27.1114;-58.9233;8.64671;2707.95;5.25124;0;0;0.1;0.01;0;6.05727;0;0;-1-1;-1
80;107;-50.7633;-5.23673;-56.6654;9.94504;4120.1;6.01138;0;0;0.1;0.01;0;6.03678;0;50;-1-1;-1
80;108;-45.8637;11.4157;-57.0513;9.87858;4038.05;5.97269;0;0;0.1;0.01;0;7.07085;0;0;-1-1;-1
80;109;-56.7912;31.9675;-62.7525;8.25757;2358.55;4.96778;0;0;0.1;0.01;0;5.64121;1;0;-1-1;-1
80;110;-48.9342;42.5587;-54.3445;9.88139;4041.5;5.96903;0;0;0.1;0.01;0;6.43058;0;0;-1-1;-1
80;111;-51.0616;60.0954;-55.8583;10.165;4399.52;6.1303;0;0;0.1;0.01;0;4.36822;0;0;-1-1;-1
80;112;-36.635;-67.8122;-56.0466;9.90438;4069.78;5.9813;0;0;0.1;0.01;0;5.03282;0;44;-1-1;-1
80;113;-38.9947;-51.8451;-56.6769;9.43273;3515.61;5.73365;0;0;0.1;0.01;0;5.71538;0;0;-1-1;-1
80;114;-36.5646;-32.5579;-54.0795;9.76634;3901.98;5.90399;0;0;0.1;0.01;0;5.25015;0;0;-1-1;-1
80;115;-31.1557;-12.5451;-51.2491;8.18591;2297.68;4.92822;0;0;0.1;0.01;0;5.22518;1;0;-1-1;-1
80;116;-32.7322;2.09105;-53.287;9.23849;3302.87;5.61628;0;0;0.1;0.01;0;6.1245;0;0;-1-1;-1
80;117;-31.8093;17.0919;-53.085;8.18871;2300.04;4.92878;0;0;0.1;0.01;0;6.46903;1;0;-1-1;-1
80;118;-33.6404;36.0752;-54.9922;9.05861;3113.67;5.52878;0;0;0.1;0.01;0;6.64168;0;0;-1-1;-1
80;119;-35.6007;53.0994;-55.3708;10.1214;4343.2;6.10435;0;0;0.1;0.01;0;7.39003;0;0;-1-1;-1
80;120;-46.3928;73.8396;-63.8662;8.277;2375.24;4.97936;0;0;0.1;0.01;0;1.32182;1;0;-1-1;-1
80;121;-21.1906;-74.3032;-59.4922;9.71123;3836.29;5.87919;0;0;0.1;0.01;0;4.09183;0;0;-1-1;-1
80;122;-21.6239;-57.6702;-56.0991;9.60189;3708.17;5.81585;0;0;0.1;0.01;0;6.5766;0;0;-1-1;-1
80;123;-19.2699;-40.3588;-53.0169;10.0906;4303.73;6.08641;0;0;0.1;0.01;0;6.58871;0;0;-1-1;-1
80;124;-20.9027;-23.5693;-56.8403;10.0123;4204.31;6.04285;0;0;0.1;0.01;0;5.49036;0;0;-1-1;-1
80;125;-19.4519;-6.54393;-58.068;9.24145;3306.05;5.59821;0;0;0.1;0.01;0;6.187;0;0;-1-1;-1
80;126;-17.9106;9.08578;-54.6935;9.61717;3725.89;5.82469;0;0;0.1;0.01;0;6.30967;0;0;-1-1;-1
80;127;-20.9967;26.4915;-55.1784;8.94249;2995.47;5.45751;0;0;0.1;0.01;0;5.86328;0;0;-1-1;-1
80;128;-19.3537;41.1478;-57.8781;8.71987;2777.27;5.30438;0;0;0.1;0.01;0;6.61182;0;0;-1-1;-1
80;129;-21.893;53.6604;-51.0359;8.24877;2351.02;4.9649;0;0;0.1;0.01;0;5.98805;1;0;-1-1;-1
80;130;-19.4974;81.7294;-58.6102;9.37452;3450.93;5.69;0;0;0.1;0.01;0;2.12511;0;0;-1-1;-1
80;131;-7.10586;-79.4576;-53.1112;8.58206;2647.67;5.19863;0;0;0.1;0.01;0;3.90116;0;0;-1-1;-1
80;132;-3.41648;-64.855;-55.8612;9.28635;3354.46;5.63663;0;0;0.1;0.01;0;5.80797;0;0;-1-1;-1
80;133;-4.55798;-48.4466;-54.0148;9.77539;3912.82;5.91353;0;0;0.1;0.01;0;7.03815;0;0;-1-1;-1
80;134;-4.45674;-31.474;-53.2975;9.91578;4083.84;5.99346;0;0;0.1;0.01;0;6.50877;0;0;-1-1;-1
80;135;-6.43314;-14.9231;-55.1447;8.94885;3001.86;5.44829;0;0;0.1;0.01;0;5.93425;0;0;-1-1;-1
80;136;-4.83402;-0.117552;-59.3028;8.59213;2656.99;5.19586;0;0;0.1;0.01;0;6.78676;0;0;-1-1;-1
80;137;-3.06991;13.7381;-56.9959;8.25735;2358.36;4.96936;0;0;0.1;0.01;0;5.71921;1;0;-1-1;-1
80;138;-8.71578;38.2706;-48.0227;8.2535;2355.07;4.96518;0;0;0.1;0.01;0;6.62355;1;0;-1-1;-1
80;139;0.753348;59.8546;-57.7246;8.30232;2397.11;4.99426;0;0;0.1;0.01;0;5.46969;1;0;-1-1;-1
80;140;-6.49903;72.4595;-54.4567;9.18986;3250.98;5.59917;0;0;0.1;0.01;0;4.6209;0;0;-1-1;-1
80;141;10.2506;-73.3107;-53.8355;9.21849;3281.46;5.59731;0;0;0.1;0.01;0;4.25498;0;0;-1-1;-1
80;142;10.1944;-56.256;-54.6004;10.0345;4232.29;6.05549;0;0;0.1;0.01;0;7.80928;0;0;-1-1;-1
80;143;9.78891;-40.2411;-52.6794;8.50073;2573.1;5.11349;0;0;0.1;0.01;0;7.10698;0;0;-1-1;-1
80;144;10.3235;-24.2708;-53.1775;9.53746;3634.01;5.78626;0;0;0.1;0.01;0;6.76484;0;0;-1-1;-1
80;145;8.72834;-8.63302;-57.4687;9.55958;3659.36;5.79735;0;0;0.1;0.01;0;6.9148;0;0;-1-1;-1
80;146;8.79244;6.44907;-52.4523;9.21457;3277.28;5.59637;0;0;0.1;0.01;0;5.95024;0;0;-1-1;-1
80;147;9.01131;25.6696;-55.738;10.181;4420.35;6.13736;0;0;0.1;0.01;0;6.32361;0;0;-1-1;-1
80;148;1.84184;47.052;-50.7476;8.19163;2302.5;4.93226;0;0;0.1;0.01;0;6.83099;1;54;-1-1;-1
80;149;14.8301;62.3565;-58.3848;9.06547;3120.75;5.51174;0;0;0.1;0.01;0;5.69267;0;0;-1-1;-1
80;150;7.82039;80.0795;-56.5688;9.52758;3622.73;5.77247;0;0;0.1;0.01;0;3.50541;0;0;-1-1;-1
80;151;24.5599;-65.6968;-54.1427;9.91082;4077.72;5.98973;0;0;0.1;0.01;0;5.22688;0;54;-1-1;-1
80;152;24.0394;-47.7302;-54.2298;9.23229;3296.23;5.61205;0;0;0.1;0.01;0;6.91295;0;0;-1-1;-1
80;153;24.8807;-31.6615;-54.1653;9.33682;3409.46;5.67498;0;0;0.1;0.01;0;7.33155;0;0;-1-1;-1
80;154;24.311;-15.3923;-56.0067;9.50496;3597;5.76507;0;0;0.1;0.01;0;6.98857;0;0;-1-1;-1
80;155;23.7392;0.975578;-55.4362;9.48479;3574.14;5.76518;0;0;0.1;0.01;0;6.21619;0;0;-1-1;-1
80;156;24.2753;17.7287;-55.431;10.2086;4456.49;6.15901;0;0;0.1;0.01;0;6.88269;0;0;-1-1;-1
80;157;26.0313;34.896;-55.51;10.1639;4398.2;6.12828;0;0;0.1;0.01;0;7.40897;0;0;-1-1;-1
80;158;25.6075;62.1496;-48.4093;8.29441;2390.26;4.98918;0;0;0.1;0.01;0;6.56095;1;0;-1-1;-1
80;159;24.1057;75.4388;-56.4579;9.32115;3392.32;5.66463;0;0;0.1;0.01;0;3.4727;0;0;-1-1;-1
80;160;37.8905;-55.9472;-54.4253;9.30673;3376.61;5.65374;0;0;0.1;0.01;0;5.9368;0;0;-1-1;-1
80;161;38.495;-40.1497;-54.7336;8.93537;2988.31;5.44596;0;0;0.1;0.01;0;7.33607;0;0;-1-1;-1
80;162;39.2639;-22.9511;-55.8446;9.28324;3351.09;5.63726;0;0;0.1;0.01;0;7.05819;0;0;-1-1;-1
80;163;38.194;-6.74004;-55.035;8.90962;2962.55;5.44632;0;0;0.1;0.01;0;6.83775;0;0;-1-1;-1
80;164;38.8208;9.26084;-54.6668;9.4388;3522.4;5.73175;0;0;0.1;0.01;0;6.84241;0;0;-1-1;-1
80;165;40.1579;26.8164;-54.7992;9.95864;4137.03;6.01629;0;0;0.1;0.01;0;6.60758;0;56;-1-1;-1
80;166;40.433;44.5433;-55.8202;9.3968;3475.59;5.70168;0;0;0.1;0.01;0;6.42768;0;0;-1-1;-1
80;167;39.6098;61.1157;-52.116;8.70973;2767.6;5.31137;0;0;0.1;0.01;0;4.31158;0;0;-1-1;-1
80;168;52.6295;-49.1553;-54.1312;9.22698;3290.54;5.61599;0;0;0.1;0.01;0;5.08993;0;0;-1-1;-1
80;169;52.9708;-32.6654;-56.0149;10.0492;4250.91;6.06199;0;0;0.1;0.01;0;6.90915;0;70;-1-1;-1
80;170;53.7643;-16.2271;-57.0491;8.54205;2610.8;5.1538;0;0;0.1;0.01;0;6.37646;0;0;-1-1;-1
80;171;53.4776;0.153307;-54.1648;10.0794;4289.39;6.0804;0;0;0.1;0.01;0;7.59542;0;34;-1-1;-1
80;172;54.2582;17.7932;-54.6585;9.24773;3312.79;5.6322;0;0;0.1;0.01;0;6.78839;0;0;-1-1;-1
80;173;54.3252;35.33;-54.3337;9.44912;3533.96;5.73172;0;0;0.1;0.01;0;5.66799;0;0;-1-1;-1
80;174;53.7545;55.1966;-57.8413;10.1791;4417.91;6.13664;0;0;0.1;0.01;0;3.87051;0;0;-1-1;-1
80;175;66.9928;-41.6788;-53.7573;9.27406;3341.17;5.63374;0;0;0.1;0.01;0;3.43526;0;0;-1-1;-1
80;176;69.0268;-25.9293;-58.0452;9.56419;3664.66;5.79596;0;0;0.1;0.01;0;4.39998;0;46;-1-1;-1
80;177;65.9726;-3.06524;-53.025;4.37689;351.224;3.10371;0;0;0.000220555;0.01;0;3.87188;100;0;-1-1;-1
80;178;68.7182;9.04822;-54.6902;9.69914;3821.98;5.87002;0;0;0.1;0.01;0;5.05162;0;76;-1-1;-1
80;179;67.9226;27.2798;-53.9625;8.64027;2701.91;5.2371;0;0;0.1;0.01;0;3.69626;0;0;-1-1;-1
80;180;67.9237;45.1351;-53.8475;9.92796;4098.91;6;0;0;0.1;0.01;0;3.51892;0;46;-1-1;-1
80;181;81.8706;-14.4229;-57.4502;10.2393;4496.78;6.17317;0;0;0.1;0.01;0;2.48364;0;34;-1-1;-1
80;182;83.6382;2.77984;-59.7244;9.18744;3248.42;5.58238;0;0;0.1;0.01;0;1.91065;0;0;-1-1;-1
80;183;-83.785;-24.327;-44.1753;9.55521;3654.35;5.80413;0;0;0.1;0.01;0;3.73479;0;0;-1-1;-1
80;184;-89.5303;-9.30304;-39.8023;10.1098;4328.28;6.1023;0;0;0.1;0.01;0;4.60431;0;44;-1-1;-1
80;185;-88.3136;12.0322;-40.2068;9.78118;3919.79;5.91529;0;0;0.1;0.01;0;3.93131;0;36;-1-1;-1
80;186;-87.9109;28.9907;-40.7607;9.95603;4133.78;6.01758;0;0;0.1;0.01;0;2.5986;0;0;-1-1;-1
80;187;-69.5916;-48.9461;-37.546;8.58298;2648.52;5.20093;0;0;0.1;0.01;0;4.47161;0;0;-1-1;-1
80;188;-69.3405;-28.4731;-39.5897;8.1584;2274.6;4.91287;0;0;0.1;0.01;0;5.78793;1;0;-1-1;-1
80;189;-72.3428;-13.5869;-40.7044;8.81328;2867.49;5.37088;0;0;0.1;0.01;0;6.87416;0;0;-1-1;-1
80;190;-66.6928;5.32881;-38.1991;8.18484;2296.78;4.92785;0;0;0.1;0.01;0;6.25384;1;42;-1-1;-1
80;191;-72.7942;19.3706;-40.3009;9.85873;4013.76;5.96234;0;0;0.1;0.01;0;6.74101;0;0;-1-1;-1
80;192;-72.6741;36.569;-40.2126;10.0157;4208.59;6.04598;0;0;0.1;0.01;0;5.84507;0;0;-1-1;-1
80;193;-72.009;53.8155;-39.3644;9.73781;3867.88;5.89061;0;0;0.1;0.01;0;3.44992;0;0;-1-1;-1
80;194;-64.9564;-61.6298;-43.295;8.22584;2331.47;4.94983;0;0;0.1;0.01;0;2.7555;1;0;-1-1;-1
80;195;-57.4016;-38.8986;-39.5653;9.67403;3792.37;5.85126;0;0;0.1;0.01;0;7.11211;0;0;-1-1;-1
80;196;-55.3812;-22.9065;-43.2219;9.50892;3601.49;5.76671;0;0;0.1;0.01;0;7.08065;0;0;-1-1;-1
80;197;-57.2615;-6.52112;-40.9892;10.1565;4388.48;6.12177;0;0;0.1;0.01;0;7.32088;0;58;-1-1;-1
80;198;-55.7846;7.48058;-47.4658;8.19215;2302.94;4.93232;0;0;0.1;0.01;0;6.15483;1;0;-1-1;-1
80;199;-57.9535;27.0253;-39.302;9.99437;4181.72;6.03485;0;0;0.1;0.01;0;7.10526;0;0;-1-1;-1
80;200;-57.6901;44.4387;-39.846;9.81015;3954.72;5.93465;0;0;0.1;0.01;0;6.56742;0;0;-1-1;-1
80;201;-56.9247;61.8473;-39.0001;9.76573;3901.24;5.90847;0;0;0.1;0.01;0;5.33405;0;0;-1-1;-1
80;202;-43.0683;-80.0929;-47.4956;8.76306;2818.75;5.33365;0;0;0.1;0.01;0;2.65408;0;0;-1-1;-1
80;203;-42.8275;-65.8636;-39.1513;9.6344;3745.96;5.82695;0;0;0.1;0.01;0;5.63603;0;56;-1-1;-1
80;204;-42.4456;-44.722;-42.7152;8.60347;2667.53;5.212;0;0;0.1;0.01;0;6.35441;0;0;-1-1;-1
80;205;-42.4174;-30.2763;-38.9323;8.96479;3017.93;5.47635;0;0;0.1;0.01;0;6.91705;0;0;-1-1;-1
80;206;-41.6609;-13.7451;-38.9807;9.74892;3881.13;5.89752;0;0;0.1;0.01;0;7.34189;0;0;-1-1;-1
