Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;36;-63.9645;-20.3349;-88.8732;1.93468;30.3333;1.89983;0;0;2.44678e-18;0.01;0;7.6783;100;0;-1-1;-1
1240;37;-85.9771;16.6707;-83.799;10.202;4447.85;6.21647;0;0;0.1;0.01;0;4.25941;0;0;-1-1;-1
1240;38;-90.0575;50.4405;-108.688;8.19131;2302.23;4.96746;0;0;0.1;0.01;0;1.60391;1;0;-1-1;-1
1240;39;-79.5423;58.9284;-100.201;2.61377;74.7982;2.28857;0;0;1.28972e-09;0.01;0;4.3311;100;66;-1-1;-1
1240;40;-64.8939;-69.1158;-77.9387;2.88737;100.831;2.6394;0;0;9.51648e-12;0.01;0;6.26238;100;994;-1-1;-1
1240;41;-72.7845;-46.6911;-88.489;12.2706;7739.05;7.40396;0;0;2.87618e-14;0.01;0;6.08749;101;0;-1-1;-1
1240;42;-54.5156;-25.017;-113.696;10.2102;4458.56;6.21447;0;0;0.1;0.01;0;5.02291;0;42;-1-1;-1
1240;43;-49.2839;-6.77997;-105.748;11.5762;6498.18;7.01392;0;0;7.61319e-12;0.01;0;6.64716;101;1010;-1-1;-1
1240;44;-61.7649;24.1683;-119.059;8.22738;2332.77;4.98744;0;0;0.1;0.01;0;2.38718;0;982;-1-1;-1
1240;45;-42.0197;47.7803;-115.207;8.76793;2823.45;5.41094;0;0;0.1;0.01;0;3.11813;0;1010;-1-1;-1
1240;46;-47.8373;61.5473;-69.5851;10.2717;4539.57;6.24996;0;0;0.1;0.01;0;7.56087;0;974;-1-1;-1
1240;47;-52.9561;-73.4155;-100.277;11.8757;7015.61;7.17137;0;0;1.02182e-12;0.01;0;2.97149;101;970;-1-1;-1
1240;48;-51.7807;-54.3171;-101.063;10.235;4491.07;6.22186;0;0;0.1;0.01;0;5.52478;0;0;-1-1;-1
1240;3277;96.4977;41.0033;77.2614;8.20149;2310.83;4.97594;0;0;0.1;0.01;0;4.97464;1;0;-1-1;-1
1240;50;-39.4232;11.6092;-96.5992;8.16836;2282.94;4.95813;0;0;0.1;0.01;0;6.74269;1;0;-1-1;-1
1240;51;-55.4526;35.9502;-98.6366;12.0321;7296.5;7.26137;0;0;5.23174e-13;0.01;0;7.14787;101;988;-1-1;-1
1240;52;-38.1868;33.8519;-107.214;9.57327;3675.1;5.88846;0;0;0.1;0.01;0;7.07614;0;64;-1-1;-1
1240;53;-29.846;60.771;-106.683;12.3029;7800.36;7.39995;0;0;1.09718e-13;0.01;0;4.47104;101;0;-1-1;-1
1240;3122;-29.7178;21.4475;97.0494;8.35683;2444.63;5.09929;0;0;0.1;0.01;0;7.0241;0;0;-1-1;-1
1240;55;-30.0663;-70.2296;-85.4313;1.9637;31.7184;1.85733;0;0;1.17808e-14;0.01;0;6.58794;100;0;-1-1;-1
1240;2111;-65.1629;64.8923;-85.0525;8.14864;2266.44;4.95592;0;0;0.1;0.01;0;5.16765;1;0;-1-1;-1
1240;57;-9.82515;-59.6189;-84.9686;2.73959;86.1285;2.52634;0;0;1.99575e-12;0.01;0;5.96638;100;978;-1-1;-1
1240;58;-7.30795;-28.2236;-93.5511;2.81828;93.7648;2.56258;0;0;3.11836e-12;0.01;0;5.66401;100;0;-1-1;-1
1240;59;-20.2108;12.7832;-108.635;9.55747;3656.93;5.74678;0;0;9.51648e-12;0.01;0;7.38998;101;1016;-1-1;-1
1240;60;-24.809;19.2152;-92.8371;12.002;7241.89;7.26783;0;0;4.18539e-13;0.01;0;8.96119;101;0;-1-1;-1
1240;61;-25.0909;57.0233;-90.1855;8.75342;2809.45;5.37968;0;0;0.1;0.01;0;7.1829;0;984;-1-1;-1
1240;62;-5.2356;62.9433;-107.851;9.62634;3736.57;5.79228;0;0;1.27728e-12;0.01;0;2.8225;101;976;-1-1;-1
1240;63;0.690657;-95.6763;-89.4018;8.27935;2377.26;5.02226;0;0;0.1;0.01;0;1.86685;0;976;-1-1;-1
1240;64;2.09548;-72.588;-99.8916;8.52179;2592.28;5.23283;0;0;0.1;0.01;0;4.22291;0;0;-1-1;-1
1240;65;-3.38515;-48.0886;-100.716;10.0701;4277.52;6.15391;0;0;0.1;0.01;0;7.46501;0;0;-1-1;-1
1240;66;-5.14824;-21.0554;-114.438;9.44572;3530.16;5.82032;0;0;0.1;0.01;0;4.84526;0;0;-1-1;-1
1240;67;-8.64476;19.4102;-100.263;10.2708;4538.37;6.24318;0;0;0.1;0.01;0;7.82824;0;0;-1-1;-1
1240;68;-0.202805;26.4036;-90.517;8.19285;2303.53;4.97622;0;0;0.1;0.01;0;7.50773;1;0;-1-1;-1
1240;69;5.85378;51.7748;-111.637;8.86674;2919.99;5.47369;0;0;0.1;0.01;0;3.99559;0;0;-1-1;-1
1240;1955;86.8316;0.3956;85.3425;11.7953;6874.06;7.14683;0;0;3.11836e-12;0.01;0;6.02255;101;1012;-1-1;-1
1240;2005;-26.4041;-79.6739;32.5057;8.19073;2301.74;4.9712;0;0;0.1;0.01;0;6.76324;1;0;-1-1;-1
1240;2578;26.3157;-65.1499;-23.6588;9.57757;3680.06;5.86826;0;0;0.1;0.01;0;7.93849;0;0;-1-1;-1
1240;73;20.3158;-42.9675;-79.3279;8.48698;2560.64;4.85192;0;0;2.31612e-58;0.01;0;6.46436;102;56;-1-1;-1
1240;74;17.9039;-25.494;-97.3593;11.7601;6812.72;7.11616;0;0;4.87244e-12;0.01;0;8.27386;101;0;-1-1;-1
1240;75;9.90127;-4.16022;-103.133;11.9829;7207.27;7.22709;0;0;4.87244e-12;0.01;0;7.60644;101;986;-1-1;-1
1240;76;34.3068;22.6448;-90.2838;11.8413;6954.85;7.17178;0;0;4.87244e-12;0.01;0;7.69292;101;990;-1-1;-1
1240;77;19.4939;46.375;-107.871;8.60481;2668.78;5.28266;0;0;0.1;0.01;0;6.41638;0;0;-1-1;-1
1240;1628;37.7699;-25.3948;-70.4078;12.1462;7505.97;7.33175;0;0;5.61754e-14;0.01;0;8.96746;101;0;-1-1;-1
1240;79;17.3188;-81.2895;-94.9316;11.8956;7050.98;7.19096;0;0;1.37147e-13;0.01;0;4.6317;101;0;-1-1;-1
1240;2310;13.8384;68.6044;-87.1814;10.1991;4443.97;6.20896;0;0;0.1;0.01;0;6.62053;0;0;-1-1;-1
1240;81;33.8268;-24.3295;-110.632;8.25603;2357.23;5.0152;0;0;0.1;0.01;0;5.7725;0;0;-1-1;-1
1240;82;36.4558;-16.0978;-98.2224;9.10583;3162.62;5.60436;0;0;0.1;0.01;0;7.05751;0;1024;-1-1;-1
1240;83;37.9098;7.59391;-99.4445;9.31459;3385.16;5.73899;0;0;0.1;0.01;0;5.70662;0;64;-1-1;-1
1240;2084;19.2997;-26.6526;18.8367;10.2992;4576.1;6.25408;0;0;0.1;0.01;0;8.65596;0;988;-1-1;-1
1240;85;46.7259;59.757;-101.453;11.8826;7027.86;7.19371;0;0;5.23174e-13;0.01;0;5.94147;101;0;-1-1;-1
1240;2704;-34.4165;64.4741;-44.7459;9.43664;3519.98;5.67862;0;0;2.9042e-11;0.01;0;8.24876;101;0;-1-1;-1
1240;87;69.3223;-56.7294;-90.1517;8.51129;2582.7;5.21637;0;0;0.1;0.01;0;4.25465;0;984;-1-1;-1
1240;88;76.5004;-0.601696;-105.897;9.51304;3606.17;5.84991;0;0;0.1;0.01;0;3.90436;0;94;-1-1;-1
1240;89;60.2526;3.64113;-100.555;11.8459;6963.01;7.16514;0;0;2.67865e-13;0.01;0;7.59728;101;0;-1-1;-1
1240;90;81.6965;24.6811;-105.057;10.2353;4491.46;6.23324;0;0;0.1;0.01;0;3.51646;0;1002;-1-1;-1
1240;91;72.1083;56.3784;-90.7835;10.1277;4351.36;6.18473;0;0;0.1;0.01;0;4.41447;0;94;-1-1;-1
1240;92;45.4668;80.1414;-80.9096;2.62105;75.4251;2.4572;0;0;8.1746e-13;0.01;0;4.51915;100;0;-1-1;-1
1240;93;87.5721;-23.9843;-97.7477;9.86658;4023.36;6.0297;0;0;0.1;0.01;0;3.6659;0;114;-1-1;-1
1240;94;86.7811;2.22115;-94.0486;8.25354;2355.1;5.00475;0;0;0.1;0.01;0;5.26788;0;980;-1-1;-1
1240;1929;80.2146;-19.9793;-5.14292;8.26582;2365.62;5.01659;0;0;0.1;0.01;0;6.89789;0;994;-1-1;-1
1240;96;-111.663;-25.0949;-76.9797;9.56462;3665.15;5.75285;0;0;6.09055e-12;0.01;0;2.67797;101;0;-1-1;-1
1240;97;-112.628;21.1208;-56.1004;2.5944;73.1477;2.41075;0;0;2.67865e-13;0.01;0;4.88138;100;0;-1-1;-1
1240;98;-104.46;-68.8691;-66.5713;9.9493;4125.4;6.09684;0;0;0.1;0.01;0;2.6429;0;92;-1-1;-1
1240;99;-93.7813;-39.11;-75.8609;8.29998;2395.08;5.05466;0;0;0.1;0.01;0;4.38339;0;0;-1-1;-1
1240;100;-68.4046;-16.0091;-73.1939;3.00074;113.181;2.70132;0;0;4.53781e-11;0.01;0;5.08669;100;0;-1-1;-1
1240;1829;-41.42;-17.236;-54.336;11.7629;6817.57;7.12723;0;0;1.18956e-11;0.01;0;10.5872;101;1020;-1-1;-1
1240;102;-88.335;30.8856;-70.0642;11.9511;7150.15;7.23401;0;0;5.23174e-13;0.01;0;7.58203;101;992;-1-1;-1
1240;103;-111.619;26.4699;-81.4381;8.15719;2273.58;4.95896;0;0;0.1;0.01;0;0.985755;1;976;-1-1;-1
1240;104;-55.9098;-73.9785;-69.068;12.1916;7590.51;7.30931;0;0;3.34832e-13;0.01;0;8.44129;101;0;-1-1;-1
1240;105;-70.1724;-51.8068;-75.9949;3.32775;154.362;2.85872;0;0;1.28972e-09;0.01;0;5.75143;100;0;-1-1;-1
1240;106;-79.2851;-28.939;-77.2933;2.82056;93.9929;2.60221;0;0;2.49469e-12;0.01;0;4.69877;100;0;-1-1;-1
1240;107;-58.7363;-20.7536;-69.6641;9.68009;3799.51;5.81389;0;0;2.14292e-13;0.01;0;8.95605;101;50;-1-1;-1
1240;108;-61.6495;21.5789;-81.8202;9.4614;3547.77;5.81896;0;0;0.1;0.01;0;6.71292;0;0;-1-1;-1
1240;109;-83.6255;54.7545;-90.5856;10.1877;4429.17;6.20708;0;0;0.1;0.01;0;5.31933;0;0;-1-1;-1
1240;110;-77.8637;70.1882;-60.7499;9.30883;3378.88;5.70502;0;0;0.1;0.01;0;7.44228;0;80;-1-1;-1
1240;111;-62.0903;74.9355;-72.5439;10.6563;5068.81;6.11587;0;0;3.13892e-56;0.01;0;6.74425;102;84;-1-1;-1
1240;112;-49.9695;-87.0573;-86.7158;9.75116;3883.8;5.86693;0;0;8.77741e-14;0.01;0;3.65181;101;44;-1-1;-1
1240;2023;24.0029;-44.9979;105.827;4.01799;271.716;3.22987;0;0;5.33417e-07;0.01;0;4.88419;100;992;-1-1;-1
1240;114;-52.6487;-42.2471;-81.4875;9.50309;3594.87;5.72363;0;0;4.53781e-11;0.01;0;7.10434;101;1036;-1-1;-1
1240;115;-29.5135;-29.7727;-65.883;10.1778;4416.28;6.1972;0;0;0.1;0.01;0;10.1579;0;0;-1-1;-1
1240;116;-52.6442;-8.52505;-77.0745;8.60096;2665.2;5.2998;0;0;0.1;0.01;0;7.48851;0;0;-1-1;-1
1240;117;-48.0798;30.7391;-80.5677;10.2255;4478.58;6.22559;0;0;0.1;0.01;0;8.10665;0;0;-1-1;-1
1240;118;-47.1674;48.8983;-85.3767;11.9617;7169.16;7.23481;0;0;1.27728e-12;0.01;0;7.1955;101;0;-1-1;-1
1240;1914;-52.314;47.5048;28.0193;11.8368;6946.9;7.17124;0;0;2.14292e-13;0.01;0;9.55819;101;0;-1-1;-1
1240;120;-53.3402;86.8543;-82.919;10.2197;4470.92;6.23645;0;0;0.1;0.01;0;3.49538;0;0;-1-1;-1
1240;2438;-25.5744;46.2307;106.468;9.87905;4038.63;6.0548;0;0;0.1;0.01;0;6.38037;0;0;-1-1;-1
1240;122;-17.4054;-51.9184;-82.9958;8.97577;3029.03;5.51269;0;0;0.1;0.01;0;7.28283;0;996;-1-1;-1
1240;123;-31.3362;-53.7852;-61.3037;9.73931;3869.66;5.98117;0;0;0.1;0.01;0;8.47435;0;0;-1-1;-1
1240;1961;-36.4667;-25.6585;-41.1476;8.20929;2317.42;4.98025;0;0;0.1;0.01;0;7.23734;1;998;-1-1;-1
1240;125;-18.294;-17.5393;-78.6908;2.97178;109.936;2.67722;0;0;1.85869e-11;0.01;0;5.08847;100;0;-1-1;-1
1240;126;-16.8376;4.57514;-85.5068;8.73258;2789.44;5.34731;0;0;0.1;0.01;0;6.99803;0;986;-1-1;-1
1240;127;-30.9963;46.1628;-83.8341;8.21632;2323.38;4.98495;0;0;0.1;0.01;0;6.75597;1;0;-1-1;-1
1240;128;-3.07329;64.5081;-75.5304;2.67529;80.2047;2.48442;0;0;1.27728e-12;0.01;0;5.20332;100;0;-1-1;-1
1240;129;-30.6126;58.9888;-74.2597;10.2193;4470.51;6.22113;0;0;0.1;0.01;0;7.90444;0;0;-1-1;-1
1240;130;-11.0359;104.013;-86.8139;8.72082;2778.18;5.35903;0;0;0.1;0.01;0;2.91946;0;964;-1-1;-1
1240;131;5.00419;-104.236;-63.7139;11.6183;6569.21;7.07752;0;0;6.53968e-13;0.01;0;6.34295;101;982;-1-1;-1
1240;132;-7.7192;-99.7329;-61.4771;2.15003;41.6315;2.09248;0;0;2.27875e-17;0.01;0;6.24337;100;0;-1-1;-1
1240;133;23.108;-75.5308;-78.9556;9.29336;3362.07;5.69181;0;0;0.1;0.01;0;7.07315;0;990;-1-1;-1
1240;134;-14.032;-32.1503;-72.7029;9.27479;3341.95;5.71787;0;0;0.1;0.01;0;7.57433;0;0;-1-1;-1
1240;135;-5.84261;-21.1416;-82.3932;11.9167;7088.47;7.2153;0;0;3.34832e-13;0.01;0;8.78092;101;974;-1-1;-1
1240;136;-9.68132;16.3473;-86.2766;8.15975;2275.72;4.959;0;0;0.1;0.01;0;6.77272;1;0;-1-1;-1
1240;137;-14.1623;30.1905;-56.0658;10.1994;4444.39;6.20966;0;0;0.1;0.01;0;8.89419;0;0;-1-1;-1
1240;138;-10.663;45.9289;-53.0601;10.2444;4503.42;6.23278;0;0;0.1;0.01;0;8.89272;0;0;-1-1;-1
1240;139;7.38421;81.9493;-96.5186;10.1878;4429.19;6.20659;0;0;0.1;0.01;0;2.89809;0;0;-1-1;-1
1240;140;-26.5642;83.4984;-80.1792;8.51774;2588.58;5.22421;0;0;0.1;0.01;0;5.4692;0;0;-1-1;-1
1240;141;28.8455;-102.288;-72.7227;11.9246;7102.64;7.21218;0;0;1.5966e-12;0.01;0;4.62926;101;992;-1-1;-1
1240;142;9.33142;-86.7938;-61.0696;9.69236;3813.96;5.96404;0;0;0.1;0.01;0;6.73019;0;0;-1-1;-1
1240;143;20.3734;-60.7555;-77.3092;8.17048;2284.71;4.96384;0;0;0.1;0.01;0;6.04143;1;0;-1-1;-1
1240;144;30.4411;-29.9216;-79.8972;2.51561;66.6837;2.36749;0;0;3.59523e-14;0.01;0;5.46373;100;0;-1-1;-1
1240;145;8.78203;-16.221;-69.367;12.0981;7417.15;7.29667;0;0;4.18539e-13;0.01;0;9.6504;101;0;-1-1;-1
1240;146;9.99409;14.8277;-78.6399;11.8764;7016.83;7.17122;0;0;9.51648e-12;0.01;0;7.82511;101;0;-1-1;-1
1240;147;10.6033;42.7133;-76.4857;10.0063;4196.69;6.11924;0;0;0.1;0.01;0;8.41059;0;0;-1-1;-1
1240;148;-2.4883;73.6069;-84.0704;10.2158;4465.82;6.21657;0;0;0.1;0.01;0;7.34974;0;54;-1-1;-1
1240;149;35.6953;73.2361;-98.9181;8.33901;2429.02;5.07948;0;0;0.1;0.01;0;3.49582;0;1004;-1-1;-1
1240;150;-6.04528;109.752;-80.7783;2.30472;51.2792;2.07671;0;0;1.18956e-11;0.01;0;3.08051;100;1000;-1-1;-1
1240;1881;-91.1801;51.4801;36.105;8.28465;2381.83;5.04399;0;0;0.1;0.01;0;6.13273;0;1028;-1-1;-1
1240;152;38.5964;-56.0305;-93.9236;8.30794;2401.97;5.05018;0;0;0.1;0.01;0;6.62606;0;966;-1-1;-1
1240;153;38.1975;-45.5011;-73.3402;2.07746;37.5565;2.04269;0;0;1.16672e-17;0.01;0;7.83649;100;0;-1-1;-1
1240;154;21.4904;-4.72211;-69.2412;2.56159;70.4072;2.2445;0;0;3.38093e-10;0.01;0;7.35172;100;1000;-1-1;-1
1240;155;38.3023;-7.66295;-81.6613;11.9397;7129.7;7.20952;0;0;1.99575e-12;0.01;0;9.01838;101;0;-1-1;-1
1240;156;35.1841;37.0015;-56.9368;10.0272;4223.02;6.14081;0;0;0.1;0.01;0;8.62796;0;80;-1-1;-1
1240;157;35.6559;58.0091;-73.3447;9.84925;4002.19;6.04229;0;0;0.1;0.01;0;8.1367;0;86;-1-1;-1
1240;158;41.5177;82.9998;-69.4397;11.4083;6219.42;6.92872;0;0;3.63025e-11;0.01;0;7.158;101;0;-1-1;-1
1240;159;27.7148;112.627;-55.5159;3.19777;136.972;2.76957;0;0;3.38093e-10;0.01;0;5.2726;100;0;-1-1;-1
1240;160;51.9653;-79.7878;-74.151;12.0447;7319.47;7.28674;0;0;3.34832e-13;0.01;0;6.14003;101;0;-1-1;-1
1240;161;55.9228;-63.7654;-85.2907;2.73685;85.8704;2.52301;0;0;1.99575e-12;0.01;0;5.93806;100;1006;-1-1;-1
1240;162;57.684;-20.7275;-79.629;11.9392;7128.84;7.19691;0;0;7.61319e-12;0.01;0;7.63022;101;0;-1-1;-1
1240;163;43.1907;-19.8012;-60.9815;2.64183;77.2328;2.46235;0;0;1.71434e-13;0.01;0;7.37628;100;0;-1-1;-1
1240;164;48.0199;5.93177;-88.2945;8.31844;2411.09;5.06806;0;0;0.1;0.01;0;7.33965;0;978;-1-1;-1
1240;165;69.4821;42.1765;-82.9329;9.40385;3483.42;5.77082;0;0;0.1;0.01;0;6.13578;0;56;-1-1;-1
1240;166;59.347;66.3562;-88.2876;8.57885;2644.7;5.2632;0;0;0.1;0.01;0;5.34869;0;1004;-1-1;-1
1240;167;67.3907;71.6101;-64.5969;8.19894;2308.67;4.97256;0;0;0.1;0.01;0;5.24975;1;0;-1-1;-1
1240;168;51.0662;-70.2069;-65.9632;2.10338;38.9798;2.03662;0;0;1.4584e-17;0.01;0;7.35223;100;0;-1-1;-1
1240;169;80.5374;-62.783;-79.683;9.63631;3748.18;5.91395;0;0;0.1;0.01;0;4.11381;0;70;-1-1;-1
1240;170;51.1336;-9.82224;-82.6514;2.67592;80.2617;2.45042;0;0;1.5966e-12;0.01;0;6.09861;100;0;-1-1;-1
1240;171;74.1656;2.67035;-84.5012;9.72678;3854.75;5.99702;0;0;0.1;0.01;0;7.83949;0;34;-1-1;-1
1240;172;79.3044;17.5994;-74.2214;11.8718;7008.66;7.18909;0;0;1.18956e-11;0.01;0;7.96475;101;990;-1-1;-1
1240;173;85.0015;43.44;-84.9917;12.0974;7416;7.30617;0;0;1.71434e-13;0.01;0;4.0055;101;0;-1-1;-1
1240;174;75.5122;57.805;-65.8018;9.95186;4128.59;6.09542;0;0;0.1;0.01;0;7.28102;0;0;-1-1;-1
1240;175;102.813;-60.7066;-82.402;8.52212;2592.57;5.21586;0;0;0.1;0.01;0;1.32268;0;988;-1-1;-1
1240;176;94.8954;-47.971;-81.3726;8.83856;2892.23;5.44155;0;0;0.1;0.01;0;4.33968;0;46;-1-1;-1
1240;1489;87.1616;-44.0017;13.6306;2.56139;70.3905;2.43034;0;0;2.87618e-14;0.01;0;4.98237;100;0;-1-1;-1
1240;178;92.7389;18.9674;-89.6522;12.2493;7698.84;7.3689;0;0;2.87618e-14;0.01;0;4.81733;101;76;-1-1;-1
1240;179;108.687;33.2555;-79.3963;11.8917;7044.06;7.21481;0;0;2.67865e-13;0.01;0;3.96791;101;0;-1-1;-1
1240;180;90.8109;57.4183;-59.0394;9.68696;3807.59;5.81439;0;0;3.11836e-12;0.01;0;6.67659;101;46;-1-1;-1
1240;181;107.046;-29.9112;-54.0291;9.98634;4171.65;6.10218;0;0;0.1;0.01;0;5.21877;0;34;-1-1;-1
1240;182;105.607;-0.210998;-63.9454;3.00121;113.234;2.67778;0;0;3.63025e-11;0.01;0;5.65059;100;0;-1-1;-1
1240;183;-109.709;-38.4304;-55.8136;8.86669;2919.93;5.4618;0;0;0.1;0.01;0;5.58366;0;994;-1-1;-1
1240;184;-121.411;-32.2039;-64.6658;9.64916;3763.2;5.93019;0;0;0.1;0.01;0;3.18176;0;44;-1-1;-1
1240;185;-108.66;23.6425;-55.8427;2.73095;85.3159;2.38368;0;0;1.28972e-09;0.01;0;4.00308;100;36;-1-1;-1
1240;186;-121.555;41.7869;-52.0895;9.49271;3583.1;5.84844;0;0;0.1;0.01;0;2.72692;0;0;-1-1;-1
1240;187;-83.3331;-77.5871;-50.7072;2.31331;51.855;2.21676;0;0;1.5812e-15;0.01;0;5.30826;100;0;-1-1;-1
1240;1697;35.4145;-129.297;39.1058;8.55209;2620.03;5.2416;0;0;0.1;0.01;0;2.697;0;1018;-1-1;-1
1240;189;-97.9932;-30.695;-41.8269;3.19478;136.588;2.78702;0;0;2.70475e-10;0.01;0;4.96646;100;996;-1-1;-1
1240;190;-91.1629;12.2789;-44.5265;10.1631;4397.06;6.19616;0;0;0.1;0.01;0;5.53423;0;42;-1-1;-1
1240;191;-109.134;31.8074;-47.3425;9.60671;3713.75;5.77724;0;0;3.89795e-12;0.01;0;5.43674;101;0;-1-1;-1
1240;192;-94.2446;70.6868;-61.6947;9.51113;3604;5.84681;0;0;0.1;0.01;0;4.92137;0;0;-1-1;-1
1240;193;-119.76;56.6512;-40.3202;11.9448;7138.78;7.20083;0;0;1.48695e-11;0.01;0;2.99353;101;0;-1-1;-1
1240;194;-87.3586;-63.6397;-67.6696;10.2341;4489.89;6.23819;0;0;0.1;0.01;0;4.9334;0;0;-1-1;-1
1240;195;-90.0805;-60.6204;-52.7658;4.69773;434.262;3.36598;0;0;0.000220555;0.01;0;5.14657;100;0;-1-1;-1
1240;196;-76.4583;-36.7371;-58.3711;8.54808;2616.34;5.23697;0;0;0.1;0.01;0;7.48839;0;0;-1-1;-1
1240;197;-103.805;-9.80608;-51.0042;9.77256;3909.44;5.97793;0;0;0.1;0.01;0;6.80483;0;58;-1-1;-1
1240;198;-100.931;10.6476;-75.6357;10.1955;4439.24;6.21083;0;0;0.1;0.01;0;4.60904;0;0;-1-1;-1
1240;199;-81.8312;41.1679;-52.7927;9.53295;3628.87;5.87964;0;0;0.1;0.01;0;7.24095;0;0;-1-1;-1
