Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-58.3539;4.75259;-111.269;9.66103;3777.11;5.93287;0;0;0.1;0.01;0;1.97632;0;0;-1-1;-1
960;1;-62.1711;-50.6004;-108.393;8.21167;2319.44;4.98256;0;0;0.1;0.01;0;1.01912;1;0;-1-1;-1
960;2;-39.2317;-16.7159;-107.84;9.66825;3785.58;5.93571;0;0;0.1;0.01;0;5.04531;0;0;-1-1;-1
960;3;-38.8138;18.0285;-92.4641;9.98427;4169.05;6.10259;0;0;0.1;0.01;0;8.22577;0;0;-1-1;-1
960;4;-29.5458;8.84508;-120.123;8.53442;2603.82;5.23486;0;0;0.1;0.01;0;2.90387;0;0;-1-1;-1
960;5;-39.8379;-54.7579;-107.038;10.1378;4364.32;6.18133;0;0;0.1;0.01;0;3.05509;0;0;-1-1;-1
960;6;-26.1903;-23.493;-97.8963;9.89179;4054.28;6.04428;0;0;0.1;0.01;0;6.03475;0;0;-1-1;-1
960;7;-30.5025;-6.74635;-120.223;9.89122;4053.58;6.08216;0;0;0.1;0.01;0;3.11615;0;0;-1-1;-1
960;8;-23.232;25.1125;-99.0705;10.0049;4194.97;6.12879;0;0;0.1;0.01;0;7.19395;0;0;-1-1;-1
960;9;-24.116;36.9307;-110.941;10.0725;4280.57;6.15477;0;0;0.1;0.01;0;4.82129;0;0;-1-1;-1
960;10;-13.5292;-63.3126;-96.4575;9.38555;3463.12;5.78987;0;0;0.1;0.01;0;4.09218;0;0;-1-1;-1
960;11;-13.9182;-34.99;-115.746;10.1147;4334.53;6.16597;0;0;0.1;0.01;0;3.11537;0;0;-1-1;-1
960;12;-11.4985;-22.6773;-102.584;2.85742;97.726;2.55934;0;0;1.10786e-10;0.01;0;4.0042;100;0;-1-1;-1
960;13;-6.69356;3.29653;-99.2363;9.13278;3190.79;5.30927;0;0;1.81135e-42;0.01;0;6.9146;102;0;-1-1;-1
960;14;-9.02656;17.3334;-105.331;9.214;3276.67;5.68415;0;0;0.1;0.01;0;6.55189;0;84;-1-1;-1
960;15;-6.34504;33.6816;-106.52;10.2237;4476.23;6.22904;0;0;0.1;0.01;0;6.02188;0;0;-1-1;-1
960;16;-0.648428;-41.8551;-109.085;8.59761;2662.08;5.25619;0;0;0.1;0.01;0;4.72192;0;78;-1-1;-1
960;17;4.91641;-21.0479;-119.876;8.63697;2698.81;5.31558;0;0;0.1;0.01;0;2.30778;0;44;-1-1;-1
960;18;-1.21052;-7.96157;-111.973;9.97371;4155.84;6.10562;0;0;0.1;0.01;0;5.64759;0;0;-1-1;-1
960;19;23.0163;15.1165;-110.748;9.96968;4150.8;6.11083;0;0;0.1;0.01;0;5.14251;0;0;-1-1;-1
960;20;7.52452;23.3817;-110.637;9.90166;4066.43;6.06828;0;0;0.1;0.01;0;4.75275;0;0;-1-1;-1
960;21;30.8507;46.7532;-114.716;9.26562;3332.06;5.68549;0;0;0.1;0.01;0;2.71431;0;76;-1-1;-1
960;22;36.4914;-59.4893;-97.8578;10.1434;4371.64;6.19002;0;0;0.1;0.01;0;4.81635;0;0;-1-1;-1
960;23;44.2727;-39.71;-120.681;8.61515;2678.41;5.27607;0;0;0.1;0.01;0;1.45804;0;104;-1-1;-1
960;24;20.4998;-16.3568;-121.064;9.85306;4006.84;6.043;0;0;0.1;0.01;0;3.15744;0;0;-1-1;-1
960;25;38.2002;7.81591;-106.684;9.86497;4021.39;6.03931;0;0;0.1;0.01;0;5.71435;0;0;-1-1;-1
