Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.3173;2.03816;-103.1;8.40993;2491.53;5.14292;0;0;0.1;0.01;0;1.99853;0;0;-1-1;-1
720;1;-51.1803;-41.039;-98.313;9.96755;4148.14;6.10728;0;0;0.1;0.01;0;4.11165;0;0;-1-1;-1
720;2;-34.7389;-17.6666;-98.709;8.39784;2480.79;5.1291;0;0;0.1;0.01;0;3.82538;0;0;-1-1;-1
720;3;-34.9983;15.0866;-86.0759;9.02643;3080.61;5.55372;0;0;0.1;0.01;0;7.70841;0;0;-1-1;-1
720;4;-32.9747;15.0502;-103.548;10.1102;4328.78;6.18359;0;0;0.1;0.01;0;5.22525;0;0;-1-1;-1
720;5;-36.1623;-49.2363;-100.414;9.4425;3526.54;5.80425;0;0;0.1;0.01;0;3.39504;0;0;-1-1;-1
720;6;-24.4315;-22.8831;-89.5326;8.81816;2872.26;5.40605;0;0;0.1;0.01;0;7.66784;0;0;-1-1;-1
720;7;-24.7466;0.85395;-110.92;8.86541;2918.67;5.47822;0;0;0.1;0.01;0;1.89437;0;0;-1-1;-1
720;8;-22.3641;22.9982;-92.8973;9.10172;3158.34;5.62142;0;0;0.1;0.01;0;7.4595;0;0;-1-1;-1
720;9;-25.5451;32.5154;-104.959;9.27626;3343.55;5.71326;0;0;0.1;0.01;0;3.68863;0;0;-1-1;-1
720;10;-11.9544;-58.9876;-94.7995;8.21569;2322.84;4.98845;0;0;0.1;0.01;0;3.10702;1;0;-1-1;-1
720;11;-12.8587;-35.0197;-111.627;9.37969;3456.64;5.76076;0;0;0.1;0.01;0;3.11307;0;0;-1-1;-1
720;12;-5.00156;-23.6179;-104.482;9.0938;3150.1;5.59524;0;0;0.1;0.01;0;4.2152;0;0;-1-1;-1
720;13;-6.55763;1.26376;-93.9158;9.69612;3818.41;5.69664;0;0;7.71266e-31;0.01;0;6.36222;102;0;-1-1;-1
720;14;-8.85198;17.547;-97.6083;8.15071;2268.17;4.95914;0;0;0.1;0.01;0;5.56096;1;84;-1-1;-1
720;15;-6.44068;32.7714;-100.766;9.66724;3784.39;5.94247;0;0;0.1;0.01;0;4.54017;0;0;-1-1;-1
720;16;1.29116;-38.5431;-102.217;10.1386;4365.43;6.18306;0;0;0.1;0.01;0;5.34952;0;78;-1-1;-1
720;17;12.0032;-22.9149;-108.435;10.1618;4395.47;6.20164;0;0;0.1;0.01;0;3.46368;0;44;-1-1;-1
720;18;2.97391;-11.6468;-99.3011;9.05305;3107.94;5.57972;0;0;0.1;0.01;0;5.05797;0;0;-1-1;-1
720;19;17.7251;14.8436;-101.486;9.04966;3104.46;5.5868;0;0;0.1;0.01;0;5.32297;0;0;-1-1;-1
720;20;6.37446;24.9467;-100.278;8.87925;2932.36;5.4691;0;0;0.1;0.01;0;5.41649;0;0;-1-1;-1
720;21;27.4079;45.2664;-106.121;8.19086;2301.85;4.97183;0;0;0.1;0.01;0;2.0044;1;76;-1-1;-1
720;22;29.8272;-57.012;-88.7806;9.46835;3555.59;5.82909;0;0;0.1;0.01;0;4.97293;0;0;-1-1;-1
720;23;39.6344;-44.5575;-107.548;10.1397;4366.81;6.18629;0;0;0.1;0.01;0;2.8461;0;104;-1-1;-1
720;24;23.0031;-10.4561;-110.116;8.72827;2785.31;5.36634;0;0;0.1;0.01;0;2.70138;0;0;-1-1;-1
720;25;31.7273;8.28119;-100.668;8.77082;2826.25;5.38684;0;0;0.1;0.01;0;4.75235;0;0;-1-1;-1
720;26;36.4523;22.3207;-105.788;8.97037;3023.57;5.52705;0;0;0.1;0.01;0;3.15335;0;0;-1-1;-1
720;27;40.0006;34.9845;-96.0034;9.91625;4084.43;6.06837;0;0;0.1;0.01;0;4.77991;0;0;-1-1;-1
720;28;46.7702;-54.1015;-91.2934;9.99954;4188.22;6.10409;0;0;0.1;0.01;0;3.9809;0;0;-1-1;-1
720;29;55.6034;-27.82;-89.7521;8.48503;2558.87;5.19303;0;0;0.1;0.01;0;4.19614;0;0;-1-1;-1
720;1821;-12.5363;-43.928;36.4957;9.01603;3069.97;5.55137;0;0;0.1;0.01;0;7.97743;0;0;-1-1;-1
720;31;63.1567;19.3243;-95.8471;9.46121;3547.55;5.53499;0;0;1.60186e-34;0.01;0;3.25381;102;0;-1-1;-1
720;32;50.0916;23.9773;-86.5809;10.1443;4372.74;6.18166;0;0;0.1;0.01;0;7.34748;0;50;-1-1;-1
720;33;-81.9881;-22.36;-72.7876;9.43843;3521.99;5.81705;0;0;0.1;0.01;0;3.03442;0;64;-1-1;-1
720;1952;-80.6989;-26.4611;51.754;8.82509;2879.03;5.40757;0;0;0.1;0.01;0;6.13525;0;0;-1-1;-1
720;35;-62.4693;-28.241;-94.7988;9.41444;3495.2;5.80004;0;0;0.1;0.01;0;4.48872;0;0;-1-1;-1
720;36;-68.1711;-9.71941;-85.423;8.32999;2421.15;5.07791;0;0;0.1;0.01;0;3.08025;0;0;-1-1;-1
720;37;-74.2014;8.07088;-74.5243;8.219;2325.65;4.98395;0;0;0.1;0.01;0;3.4828;1;0;-1-1;-1
720;38;-78.1067;43.2869;-93.8556;8.71028;2768.12;5.34428;0;0;0.1;0.01;0;1.49739;0;0;-1-1;-1
720;39;-67.9937;54.6438;-88.7728;9.5115;3604.43;5.83781;0;0;0.1;0.01;0;2.20668;0;66;-1-1;-1
720;40;-64.7565;-55.9694;-77.815;9.24955;3314.75;5.70906;0;0;0.1;0.01;0;3.40655;0;0;-1-1;-1
720;41;-64.0277;-41.687;-85.7316;9.52262;3617.08;5.87063;0;0;0.1;0.01;0;4.69572;0;0;-1-1;-1
720;42;-47.9025;-24.6923;-97.8857;8.21215;2319.85;4.97475;0;0;0.1;0.01;0;4.02485;1;42;-1-1;-1
720;43;-45.6688;-8.02222;-84.8646;8.32665;2418.24;5.06618;0;0;0.1;0.01;0;6.40936;0;0;-1-1;-1
720;44;-48.6308;16.1378;-99.6773;8.79912;2853.69;5.40419;0;0;0.1;0.01;0;3.58423;0;0;-1-1;-1
720;45;-42.0765;41.9459;-85.0648;9.32513;3396.67;5.73535;0;0;0.1;0.01;0;5.13482;0;0;-1-1;-1
720;46;-45.1585;56.2031;-61.1238;8.42148;2501.81;5.15169;0;0;0.1;0.01;0;6.55483;0;0;-1-1;-1
720;47;-38.4836;-65.5502;-84.8878;8.85915;2912.5;5.43393;0;0;0.1;0.01;0;3.4124;0;0;-1-1;-1
720;48;-45.0098;-52.6934;-88.4892;8.21889;2325.56;4.98464;0;0;0.1;0.01;0;3.82541;1;0;-1-1;-1
720;49;-36.8635;-28.3767;-79.4615;8.92574;2978.67;5.49017;0;0;0.1;0.01;0;7.56587;0;0;-1-1;-1
720;50;-34.0268;-1.02428;-81.4367;8.4497;2527.04;5.16684;0;0;0.1;0.01;0;6.41738;0;0;-1-1;-1
720;51;-44.6603;26.4125;-80.4862;9.39472;3473.28;5.78219;0;0;0.1;0.01;0;7.44806;0;0;-1-1;-1
720;52;-38.5121;28.736;-95.1621;9.99304;4180.05;6.11285;0;0;0.1;0.01;0;5.5232;0;64;-1-1;-1
720;53;-27.8189;50.173;-87.1583;9.51874;3612.66;5.83772;0;0;0.1;0.01;0;4.16013;0;0;-1-1;-1
720;54;-33.3872;60.2632;-79.4277;5.68525;769.729;3.94349;0;0;0.000672701;0.01;0;2.69254;100;0;-1-1;-1
720;55;-23.2544;-61.0244;-84.0831;9.93076;4102.38;6.08181;0;0;0.1;0.01;0;4.59276;0;0;-1-1;-1
720;2111;-47.0223;50.2205;-73.7792;8.42157;2501.89;5.14907;0;0;0.1;0.01;0;5.40671;0;0;-1-1;-1
720;57;-11.2326;-43.7074;-79.6105;9.03862;3093.11;5.57367;0;0;0.1;0.01;0;7.22639;0;0;-1-1;-1
720;58;-12.0686;-22.6097;-80.4079;9.21518;3277.94;5.68164;0;0;0.1;0.01;0;8.13876;0;0;-1-1;-1
720;59;-20.8474;3.66496;-85.7723;9.55663;3655.97;5.84763;0;0;0.1;0.01;0;7.33404;0;0;-1-1;-1
720;60;-22.5377;17.1085;-78.9813;9.078;3133.72;5.60065;0;0;0.1;0.01;0;7.17932;0;0;-1-1;-1
720;61;-17.1257;43.7287;-76.6235;9.29908;3368.28;5.70393;0;0;0.1;0.01;0;7.67608;0;0;-1-1;-1
720;62;-3.42852;47.5343;-85.4497;9.74822;3880.29;5.9811;0;0;0.1;0.01;0;5.39782;0;0;-1-1;-1
