Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;52;-36.6746;32.3214;-98.0428;8.17761;2290.7;4.96759;0;0;0.1;0.01;0;5.52973;1;64;-1-1;-1
920;53;-29.4721;57.8756;-93.539;10.1223;4344.33;6.16571;0;0;0.1;0.01;0;3.9684;0;0;-1-1;-1
920;54;-29.6048;62.7238;-83.4709;2.60916;74.4035;2.43883;0;0;1.37147e-13;0.01;0;4.71514;100;0;-1-1;-1
920;55;-29.3541;-75.7787;-85.2288;8.15582;2272.43;4.95893;0;0;0.1;0.01;0;3.62054;1;0;-1-1;-1
920;2111;-49.9783;56.0806;-79.2043;9.50914;3601.75;5.84971;0;0;0.1;0.01;0;4.98073;0;0;-1-1;-1
920;57;-10.5721;-48.5626;-87.3745;9.85414;4008.16;6.04449;0;0;0.1;0.01;0;8.0056;0;0;-1-1;-1
920;58;-14.2344;-22.1721;-85.8702;9.94049;4114.45;6.09106;0;0;0.1;0.01;0;8.61489;0;0;-1-1;-1
920;59;-22.372;8.33093;-96.388;10.1218;4343.75;6.15774;0;0;0.1;0.01;0;7.9728;0;0;-1-1;-1
920;60;-25.2186;20.6412;-82.7898;9.88494;4045.86;6.06395;0;0;0.1;0.01;0;8.01289;0;0;-1-1;-1
920;61;-17.4693;49.6777;-84.553;10.0005;4189.42;6.10003;0;0;0.1;0.01;0;7.42015;0;0;-1-1;-1
920;62;-1.6551;50.519;-92.0011;10.2107;4459.23;6.21893;0;0;0.1;0.01;0;6.43035;0;0;-1-1;-1
920;63;-2.17876;-75.9616;-86.8209;9.92402;4094.04;6.0774;0;0;0.1;0.01;0;4.06792;0;0;-1-1;-1
920;64;4.33585;-59.5318;-84.6965;9.90554;4071.21;6.0726;0;0;0.1;0.01;0;5.84502;0;0;-1-1;-1
920;65;2.25037;-40.0087;-91.1412;8.87035;2923.55;5.46424;0;0;0.1;0.01;0;6.58641;0;0;-1-1;-1
920;66;1.0923;-20.197;-92.7177;10.2626;4527.54;6.25277;0;0;0.1;0.01;0;8.59466;0;0;-1-1;-1
920;67;-10.8379;16.6778;-88.1385;9.47425;3562.24;5.82021;0;0;0.1;0.01;0;8.03616;0;0;-1-1;-1
920;68;0.933773;24.5637;-78.1903;9.66602;3782.96;5.94597;0;0;0.1;0.01;0;7.86063;0;0;-1-1;-1
920;69;15.8199;52.1726;-92.5982;10.071;4278.6;6.15242;0;0;0.1;0.01;0;6.26628;0;0;-1-1;-1
920;1955;81.841;-1.6941;74.2711;9.79343;3934.53;6.01421;0;0;0.1;0.01;0;6.29752;0;0;-1-1;-1
920;2005;-17.2823;-73.8426;23.2874;9.68591;3806.36;5.94365;0;0;0.1;0.01;0;7.9245;0;0;-1-1;-1
920;2578;13.3731;-59.0497;-23.6101;8.15075;2268.2;4.9586;0;0;0.1;0.01;0;7.21193;1;0;-1-1;-1
920;73;19.2396;-38.447;-77.4953;9.14079;3199.19;5.30281;0;0;7.41929e-43;0.01;0;7.51367;102;56;-1-1;-1
920;74;17.4172;-24.9127;-91.7406;9.7152;3841;5.95514;0;0;0.1;0.01;0;8.36616;0;0;-1-1;-1
920;75;8.70404;-5.11338;-94.5671;10.0197;4213.57;6.11734;0;0;0.1;0.01;0;6.0427;0;0;-1-1;-1
920;76;29.1778;24.2138;-83.0973;9.86201;4017.76;6.05386;0;0;0.1;0.01;0;7.18409;0;0;-1-1;-1
920;77;27.9012;41.5234;-98.2258;9.94696;4122.49;6.08361;0;0;0.1;0.01;0;6.50847;0;0;-1-1;-1
920;1628;40.3952;-28.6745;-68.636;10.0331;4230.46;6.13848;0;0;0.1;0.01;0;8.08679;0;0;-1-1;-1
920;79;14.2233;-78.8134;-88.2783;9.74441;3875.75;5.96572;0;0;0.1;0.01;0;3.45897;0;0;-1-1;-1
920;2310;12.6558;64.1382;-81.1362;9.19573;3257.22;5.65464;0;0;0.1;0.01;0;6.21351;0;0;-1-1;-1
920;81;33.5487;-26.1227;-94.8433;9.77283;3909.75;5.99001;0;0;0.1;0.01;0;7.09782;0;0;-1-1;-1
920;82;27.2021;-10.8782;-88.4467;10.1322;4357.06;6.17495;0;0;0.1;0.01;0;8.0165;0;0;-1-1;-1
920;83;31.9867;8.71656;-85.9065;10.2187;4469.61;6.22461;0;0;0.1;0.01;0;7.57067;0;64;-1-1;-1
920;2084;15.8007;-24.0112;16.5096;9.58333;3686.7;5.87995;0;0;0.1;0.01;0;8.57256;0;0;-1-1;-1
920;85;42.5683;50.7622;-95.4505;9.75324;3886.29;5.97994;0;0;0.1;0.01;0;4.97379;0;0;-1-1;-1
920;86;51.7949;-62.8761;-75.479;1.84164;26.1641;1.80426;0;0;3.28402e-19;0.01;0;6.21571;100;106;-1-1;-1
920;87;63.9495;-43.2679;-87.8799;9.95766;4135.81;6.08808;0;0;0.1;0.01;0;4.06101;0;0;-1-1;-1
920;88;64.3323;-9.08137;-100.727;10.2662;4532.35;6.24529;0;0;0.1;0.01;0;2.84159;0;94;-1-1;-1
920;89;59.5125;0.71521;-83.1879;9.75458;3887.9;5.97854;0;0;0.1;0.01;0;7.19714;0;0;-1-1;-1
920;90;78.1279;30.3826;-100.474;9.43852;3522.09;5.81165;0;0;0.1;0.01;0;2.14794;0;0;-1-1;-1
920;91;64.1739;46.7284;-79.7375;8.98084;3034.17;5.53977;0;0;0.1;0.01;0;5.5842;0;94;-1-1;-1
920;92;44.3553;81.3977;-82.4066;9.59064;3695.14;5.8975;0;0;0.1;0.01;0;2.02846;0;0;-1-1;-1
920;93;84.9876;-20.3607;-86.6232;8.29917;2394.38;5.04263;0;0;0.1;0.01;0;2.85784;0;114;-1-1;-1
920;94;70.8864;6.6605;-93.5935;9.83605;3986.12;6.02244;0;0;0.1;0.01;0;3.68221;0;0;-1-1;-1
920;1929;69.9849;-16.7277;10.3698;9.80608;3949.8;5.99639;0;0;0.1;0.01;0;7.59384;0;0;-1-1;-1
920;96;-106.989;-19.6318;-62.6201;10.2145;4464.14;6.22432;0;0;0.1;0.01;0;3.72292;0;0;-1-1;-1
920;97;-103.594;12.9898;-59.3104;9.73593;3865.64;5.97441;0;0;0.1;0.01;0;4.95482;0;0;-1-1;-1
920;98;-96.6474;-63.6226;-61.2981;8.47778;2552.32;5.19544;0;0;0.1;0.01;0;2.66544;0;92;-1-1;-1
920;99;-80.9123;-29.9878;-63.8743;9.83483;3984.64;6.04164;0;0;0.1;0.01;0;6.99802;0;0;-1-1;-1
920;100;-69.8707;-13.4133;-71.5057;9.73059;3859.28;5.98274;0;0;0.1;0.01;0;7.61607;0;0;-1-1;-1
920;1829;-35.7393;-15.0313;-44.2454;9.83287;3982.26;6.03837;0;0;0.1;0.01;0;8.788;0;0;-1-1;-1
920;102;-79.3777;30.1276;-62.3735;9.88278;4043.21;6.06324;0;0;0.1;0.01;0;7.17323;0;0;-1-1;-1
920;103;-94.4536;26.3672;-68.5964;9.55007;3648.45;5.87206;0;0;0.1;0.01;0;4.46021;0;0;-1-1;-1
920;104;-50.3445;-71.2109;-62.1917;10.2355;4491.71;6.21468;0;0;0.1;0.01;0;6.34628;0;0;-1-1;-1
920;105;-65.3684;-44.6741;-72.4969;9.84321;3994.84;6.03239;0;0;0.1;0.01;0;6.37065;0;0;-1-1;-1
920;106;-78.9276;-36.9708;-77.9938;9.56979;3671.09;5.88141;0;0;0.1;0.01;0;5.32267;0;0;-1-1;-1
920;107;-54.055;-12.7338;-63.6984;10.2417;4499.97;6.22814;0;0;0.1;0.01;0;8.61689;0;50;-1-1;-1
920;108;-52.7508;17.562;-74.5165;10.2582;4521.76;6.2361;0;0;0.1;0.01;0;8.61503;0;0;-1-1;-1
920;109;-79.1672;48.0725;-81.1582;9.19818;3259.82;5.66323;0;0;0.1;0.01;0;4.79217;0;0;-1-1;-1
920;110;-78.1023;57.529;-65.0702;10.2047;4451.28;6.20687;0;0;0.1;0.01;0;5.1566;0;80;-1-1;-1
920;111;-62.1317;72.3123;-70.0974;11.5159;6397.07;6.70505;0;0;1.0055e-40;0.01;0;5.24846;102;84;-1-1;-1
920;112;-45.2992;-82.5014;-75.1449;10.2077;4455.26;6.22027;0;0;0.1;0.01;0;4.51722;0;44;-1-1;-1
920;2023;25.4115;-45.5625;103.487;9.69393;3815.82;5.94709;0;0;0.1;0.01;0;4.88336;0;0;-1-1;-1
920;114;-49.9249;-38.1062;-73.2021;10.1749;4412.5;6.20945;0;0;0.1;0.01;0;6.75642;0;0;-1-1;-1
920;115;-29.1956;-25.7998;-59.7162;9.20206;3263.95;5.65506;0;0;0.1;0.01;0;8.33011;0;0;-1-1;-1
920;116;-45.5353;2.52234;-66.5529;9.9518;4128.51;6.09426;0;0;0.1;0.01;0;8.33669;0;0;-1-1;-1
920;117;-38.798;26.8035;-74.7639;9.34094;3413.98;5.75015;0;0;0.1;0.01;0;7.85051;0;0;-1-1;-1
920;118;-43.1977;41.1489;-76.2999;9.86336;4019.41;6.04422;0;0;0.1;0.01;0;8.01393;0;0;-1-1;-1
920;1914;-50.1744;34.9128;22.9614;9.77235;3909.18;5.99663;0;0;0.1;0.01;0;7.08645;0;0;-1-1;-1
920;120;-55.785;86.4031;-79.5659;9.35998;3434.9;5.78645;0;0;0.1;0.01;0;2.02755;0;0;-1-1;-1
920;2438;-19.3976;43.0838;93.6008;8.3273;2418.81;5.07247;0;0;0.1;0.01;0;5.59434;0;0;-1-1;-1
920;122;-25.3278;-51.2345;-76.8831;10.1237;4346.21;6.18561;0;0;0.1;0.01;0;7.99593;0;0;-1-1;-1
920;123;-28.7034;-52.6324;-60.6801;8.20927;2317.4;4.97764;0;0;0.1;0.01;0;7.0396;1;0;-1-1;-1
920;1961;-33.5866;-23.0178;-30.5339;9.7506;3883.13;5.9882;0;0;0.1;0.01;0;9.11243;0;0;-1-1;-1
920;125;-18.1548;-12.3903;-73.0842;9.94667;4122.13;6.08443;0;0;0.1;0.01;0;8.00295;0;0;-1-1;-1
920;126;-18.8938;4.10569;-80.4683;10.0858;4297.53;6.15487;0;0;0.1;0.01;0;7.2308;0;0;-1-1;-1
920;127;-25.3186;40.5291;-73.6216;9.79103;3931.64;6.01749;0;0;0.1;0.01;0;7.77707;0;0;-1-1;-1
920;128;-3.95972;57.9455;-76.9829;9.64387;3757.01;5.93742;0;0;0.1;0.01;0;8.18813;0;0;-1-1;-1
920;129;-28.4359;57.0934;-62.7836;9.31781;3388.67;5.73209;0;0;0.1;0.01;0;8.15679;0;0;-1-1;-1
920;130;-17.7757;95.6886;-77.189;10.0055;4195.75;6.11202;0;0;0.1;0.01;0;3.15356;0;0;-1-1;-1
920;131;5.43679;-99.615;-61.5047;9.46201;3548.45;5.8391;0;0;0.1;0.01;0;5.27416;0;0;-1-1;-1
920;132;-7.415;-92.708;-70.3407;9.08435;3140.3;5.60706;0;0;0.0669448;0.01;0;3.68334;100;0;-1-1;-1
920;133;13.2452;-70.4312;-73.1634;10.2128;4461.94;6.22202;0;0;0.1;0.01;0;7.85517;0;0;-1-1;-1
920;134;-17.4167;-28.5256;-70.1209;10.2186;4469.59;6.22611;0;0;0.1;0.01;0;8.72604;0;0;-1-1;-1
920;135;-2.50836;-18.8897;-74.962;9.77759;3915.47;5.99864;0;0;0.1;0.01;0;8.32913;0;0;-1-1;-1
920;136;-6.00333;11.0846;-73.2369;9.53034;3625.89;5.85876;0;0;0.1;0.01;0;8.12021;0;0;-1-1;-1
920;137;-10.3638;30.0331;-50.5868;9.22614;3289.65;5.67491;0;0;0.1;0.01;0;7.84283;0;0;-1-1;-1
920;138;-8.88293;45.7408;-50.2887;9.40913;3489.29;5.78663;0;0;0.1;0.01;0;7.9852;0;0;-1-1;-1
920;139;7.13673;77.4138;-89.0825;9.18658;3247.51;5.65319;0;0;0.1;0.01;0;2.65296;0;0;-1-1;-1
920;140;-11.4628;79.5684;-73.8241;9.94044;4114.39;6.08558;0;0;0.1;0.01;0;5.95959;0;0;-1-1;-1
920;141;25.8717;-94.0002;-69.2244;9.8487;4001.53;6.03898;0;0;0.1;0.01;0;3.73285;0;0;-1-1;-1
920;142;8.14153;-85.6081;-59.1917;8.20606;2314.69;4.98031;0;0;0.1;0.01;0;6.69674;1;0;-1-1;-1
920;143;16.443;-53.9217;-74.6133;9.55884;3658.51;5.87896;0;0;0.1;0.01;0;7.60594;0;0;-1-1;-1
920;144;26.7456;-33.6316;-63.474;10.0237;4218.6;6.12358;0;0;0.1;0.01;0;8.25237;0;0;-1-1;-1
920;145;6.24073;-14.6674;-60.9075;10.0497;4251.57;6.14145;0;0;0.1;0.01;0;9.2718;0;0;-1-1;-1
920;146;8.68436;11.9489;-70.1041;9.95724;4135.28;6.08924;0;0;0.1;0.01;0;8.4606;0;0;-1-1;-1
920;147;8.85994;36.3044;-71.1098;8.59267;2657.5;5.27462;0;0;0.1;0.01;0;7.37253;0;0;-1-1;-1
920;148;1.77235;72.0252;-75.1931;9.27137;3338.26;5.70001;0;0;0.1;0.01;0;7.96975;0;54;-1-1;-1
920;149;25.6263;67.1329;-89.6503;9.84835;4001.09;6.01951;0;0;0.1;0.01;0;3.396;0;0;-1-1;-1
920;150;-4.64794;107.709;-74.0567;10.1032;4319.87;6.16879;0;0;0.1;0.01;0;2.03557;0;0;-1-1;-1
920;1881;-95.4941;53.5852;44.6681;9.8195;3966.03;6.03197;0;0;0.1;0.01;0;4.62912;0;0;-1-1;-1
920;152;30.5235;-51.3016;-82.7258;9.8496;4002.62;6.00811;0;0;0.1;0.01;0;7.41114;0;0;-1-1;-1
920;153;36.7538;-45.7758;-68.3963;8.44573;2523.48;5.31025;0;0;0.0357137;0.01;0;7.07317;100;0;-1-1;-1
920;154;22.977;-16.4764;-61.6222;10.043;4243.08;6.11703;0;0;0.1;0.01;0;9.00466;0;0;-1-1;-1
920;155;30.4808;-5.7055;-74.0433;10.0152;4207.88;6.12832;0;0;0.1;0.01;0;8.11133;0;0;-1-1;-1
920;156;35.7821;37.0167;-51.8623;8.67288;2732.62;5.34513;0;0;0.1;0.01;0;8.04779;0;80;-1-1;-1
920;157;34.4903;46.7804;-62.8958;8.26042;2360.99;5.01582;0;0;0.1;0.01;0;7.39088;0;86;-1-1;-1
920;158;37.7948;78.6151;-67.4434;9.32962;3401.57;5.73632;0;0;0.1;0.01;0;5.82863;0;0;-1-1;-1
920;159;27.0401;102.648;-58.8712;9.96007;4138.81;6.10718;0;0;0.1;0.01;0;4.05512;0;0;-1-1;-1
920;160;42.6327;-72.0604;-64.1824;9.89812;4062.06;6.06684;0;0;0.1;0.01;0;5.77366;0;0;-1-1;-1
920;161;59.9023;-58.926;-80.4377;9.70366;3827.32;5.95242;0;0;0.1;0.01;0;4.9818;0;0;-1-1;-1
920;162;54.7147;-22.7523;-69.7106;9.97787;4161.04;6.08778;0;0;0.1;0.01;0;8.69768;0;0;-1-1;-1
920;163;38.9614;-13.0292;-62.4387;9.73243;3861.47;5.9752;0;0;0.1;0.01;0;7.06209;0;0;-1-1;-1
920;164;41.326;6.9997;-71.6445;9.88169;4041.87;6.0468;0;0;0.1;0.01;0;7.063;0;0;-1-1;-1
920;165;59.5812;31.7804;-74.0319;10.246;4505.53;6.23754;0;0;0.1;0.01;0;8.1437;0;56;-1-1;-1
920;166;50.7773;56.6118;-81.4584;9.9597;4138.36;6.09666;0;0;0.1;0.01;0;5.24021;0;0;-1-1;-1
920;167;57.6858;62.2152;-57.1248;9.71086;3835.85;5.95387;0;0;0.1;0.01;0;5.80268;0;0;-1-1;-1
920;168;58.148;-69.8574;-68.2971;8.60371;2667.76;5.34883;0;0;0.0441547;0.01;0;3.60126;100;0;-1-1;-1
920;169;73.1404;-61.1321;-68.2542;8.19225;2303.02;4.97213;0;0;0.1;0.01;0;2.92596;1;70;-1-1;-1
920;170;49.6107;-7.0484;-71.7483;9.38814;3465.99;5.76755;0;0;0.1;0.01;0;8.23907;0;0;-1-1;-1
920;171;71.6776;8.35444;-77.2469;8.19181;2302.65;4.97712;0;0;0.1;0.01;0;6.1459;1;34;-1-1;-1
920;172;71.4602;21.1119;-67.3831;9.89476;4057.93;6.06819;0;0;0.1;0.01;0;8.28457;0;0;-1-1;-1
920;173;76.5011;35.2983;-77.1295;9.99093;4177.4;6.11242;0;0;0.1;0.01;0;6.08828;0;0;-1-1;-1
920;174;71.1444;54.1776;-55.1863;8.51011;2581.63;5.21994;0;0;0.1;0.01;0;5.69355;0;0;-1-1;-1
920;175;91.6101;-53.4876;-68.7767;9.91862;4087.35;6.0536;0;0;0.1;0.01;0;2.81061;0;0;-1-1;-1
920;176;93.0286;-37.3621;-74.5861;10.068;4274.85;6.15702;0;0;0.1;0.01;0;3.04395;0;46;-1-1;-1
920;1489;77.8712;-47.0621;12.3907;10.139;4365.95;6.18632;0;0;0.1;0.01;0;7.83886;0;0;-1-1;-1
920;178;84.9625;19.1091;-78.311;10.1204;4341.89;6.1675;0;0;0.1;0.01;0;4.63675;0;76;-1-1;-1
920;179;94.8718;30.8218;-70.8814;9.6985;3821.23;5.96272;0;0;0.1;0.01;0;3.4004;0;0;-1-1;-1
920;180;86.1146;60.2445;-56.0897;10.2508;4511.9;6.22707;0;0;0.1;0.01;0;4.75745;0;46;-1-1;-1
920;181;95.3287;-25.891;-54.7718;8.59831;2662.73;5.27195;0;0;0.1;0.01;0;3.8727;0;34;-1-1;-1
920;182;102.93;-3.93599;-61.0756;9.88702;4048.42;6.05839;0;0;0.1;0.01;0;4.76361;0;0;-1-1;-1
920;183;-103.356;-37.957;-59.9088;10.0732;4281.5;6.14999;0;0;0.1;0.01;0;3.62571;0;0;-1-1;-1
920;184;-117.842;-30.6847;-57.327;8.19383;2304.35;4.9713;0;0;0.1;0.01;0;2.09122;1;44;-1-1;-1
920;185;-101.482;22.76;-44.6613;10.201;4446.45;6.19842;0;0;0.1;0.01;0;5.12413;0;36;-1-1;-1
920;186;-106.219;44.4752;-47.9405;10.2719;4539.88;6.24576;0;0;0.1;0.01;0;3.13289;0;0;-1-1;-1
920;187;-93.0947;-77.8083;-43.2119;9.60064;3706.72;5.88962;0;0;0.1;0.01;0;2.61044;0;0;-1-1;-1
920;1697;38.222;-108.641;29.2483;9.96747;4148.04;6.10107;0;0;0.1;0.01;0;5.27717;0;0;-1-1;-1
920;189;-89.6265;-31.7048;-37.5331;9.82084;3967.66;6.02337;0;0;0.1;0.01;0;7.6872;0;0;-1-1;-1
920;190;-80.4944;5.0684;-49.2359;9.12431;3181.92;5.61803;0;0;0.1;0.01;0;7.34986;0;42;-1-1;-1
920;191;-93.506;35.0776;-54.3898;10.1938;4437.13;6.20956;0;0;0.1;0.01;0;7.27486;0;0;-1-1;-1
920;192;-95.3688;61.9973;-62.6059;8.15993;2275.87;4.96377;0;0;0.1;0.01;0;1.58606;1;0;-1-1;-1
920;193;-106.761;55.5359;-34.0878;10.1146;4334.42;6.17006;0;0;0.1;0.01;0;4.26606;0;0;-1-1;-1
920;194;-82.7314;-61.1306;-68.581;9.36652;3442.1;5.77954;0;0;0.1;0.01;0;2.76341;0;0;-1-1;-1
920;195;-76.4187;-53.7876;-49.777;10.1233;4345.71;6.18213;0;0;0.1;0.01;0;7.09905;0;0;-1-1;-1
920;196;-69.2673;-38.5324;-55.77;10.0169;4210.01;6.12705;0;0;0.1;0.01;0;8.17537;0;0;-1-1;-1
920;197;-97.2773;-10.5757;-51.2989;8.21857;2325.29;4.9806;0;0;0.1;0.01;0;6.12426;1;58;-1-1;-1
920;198;-92.4128;10.6461;-71.1715;9.2427;3307.39;5.68882;0;0;0.1;0.01;0;4.63593;0;0;-1-1;-1
920;199;-68.0826;33.722;-56.27;8.17543;2288.86;4.96847;0;0;0.1;0.01;0;6.2643;1;0;-1-1;-1
920;200;-77.24;58.5638;-48.9925;10.1702;4406.3;6.20989;0;0;0.1;0.01;0;7.02222;0;0;-1-1;-1
920;201;-67.6616;75.3436;-52.6392;10.1833;4423.42;6.20935;0;0;0.1;0.01;0;6.78829;0;0;-1-1;-1
920;202;-35.8643;-95.0013;-67.2753;9.72543;3853.15;5.9748;0;0;0.1;0.01;0;3.21927;0;0;-1-1;-1
920;203;-63.5128;-91.7914;-46.5752;10.1209;4342.57;6.18063;0;0;0.1;0.01;0;4.91098;0;56;-1-1;-1
920;204;-57.9333;-60.0841;-50.2845;9.57943;3682.2;5.87323;0;0;0.1;0.01;0;6.43945;0;0;-1-1;-1
920;205;-49.3859;-38.5164;-46.0175;9.80305;3946.14;6.00932;0;0;0.1;0.01;0;8.57669;0;0;-1-1;-1
920;206;-44.4158;-23.8133;-53.1448;10.1376;4364.14;6.19367;0;0;0.1;0.01;0;8.42346;0;0;-1-1;-1
